0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05770392908619
39.53147319191288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05008408208099
206.68776387383645
247.84314369097183
244.12114149997274
189.1416007891817
138.47196277294438
87.3002940674802
35.94399060765935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.66911986664095
307.8476804306503
459.4621208613241
444.86132171521587
445.94861526864946
391.082786120859
231.2907844984177
134.840226461853
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.2086636488165
418.9509111871663
613.8402211865744
648.4284651693863
644.5188975136439
590.505905088358
486.7030739048961
441.99215624672127
336.6448406895141
181.12024646102068
83.74270472917013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.94312722037945
201.79875280688788
248.22208454396096
188.74917866841415
193.89433382315272
138.08628128606605
31.815791957075643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.97946802917346
257.45851139841193
298.66869549977696
294.794296368674
295.16356587738727
239.94956833566715
189.51350793724293
138.46317064178456
87.31113769591066
35.941939110388724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.043636519230446
150.95942665926566
197.257030920753
193.19799703529338
193.5253573854781
138.10796854292698
87.30586241721475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05096329519698
150.96001280134297
141.78776850435884
142.51487775127765
142.45509125939074
86.96238315990367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.05421521144197
418.85419774440805
613.7757455580688
703.004153988902
747.577328258906
742.8149238806592
688.8400306903992
531.3993380111378
437.62832848105387
282.08028856946754
75.41919416014926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.12190055396287
312.92953224103803
459.11629703570367
499.73301228377954
495.60071063865456
441.19793373194904
336.6536328206739
236.1135615106288
134.46744010067576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05946235531815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.044222661307764
206.69274608149368
303.2376729925073
404.8541942275556
505.1284501055349
495.29591675844677
496.07841643167257
441.33274640973326
391.5663533346502
286.3148720070853
185.41754710091197
28.001618924417567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05096329519698
150.95415138056975
141.75758218737673
142.50960247258175
86.95388409978248
35.96597093555896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.82767129855674
363.39343438813506
509.2666131714331
549.6195644847137
490.782622763062
441.622886738008
391.42274852570614
286.2958223895723
130.24076958110183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.86898024759815
90.60935916500544
91.27169971238008
91.21689542815041
35.61663025747463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.0527357888388
257.4060516824915
353.8950020251209
344.97098889788293
345.6391908660308
290.5128215648704
240.27399797546528
189.47628791533296
138.45936071828194
31.790001705673447
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.05947642272801
257.4312557918164
409.294220463275
504.81779480455384
550.1383002231443
545.5370849161612
491.3423884469052
441.713738759993
391.6044525696762
286.4227221493127
185.45300869659002
138.80137462039974
31.760694601807312
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.043636519230446
206.71472640939328
358.6075843267953
454.64989440650476
555.1498149842533
599.6790285984581
595.1510810511403
540.8655325598993
436.95426509213274
337.0404865917069
236.14843696422952
79.19482835122336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.4660357042585
413.660978939329
504.3518118530823
550.0533096219325
545.3202123475518
436.5087971133675
391.92390000181706
286.27296284855674
130.24956171226168
32.462599739401234
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.0439295902691
39.532059333990205
95.53236647243872
35.255273666805195
40.16538584853737
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05125636623564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05125636623564
150.98726840793847
197.2608408442556
193.20737530853054
138.17303031350983
87.31348226421996
35.93578461857684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.88158230226058
146.2453790023979
197.67905321642536
137.8266203458121
142.86128771897535
142.47443394794237
86.97176143314083
35.96978085906155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05213557935162
95.26596489829556
202.15893711340266
248.22149840188362
244.13345048359653
244.46667225455448
244.4391235769203
189.10731147765833
138.51064815004767
87.29824257020957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05184250831296
151.02214386153918
197.30685299732545
193.28709063104642
193.58309238009437
193.59422907956352
138.15134305664887
142.8753551288311
86.9453850396613
35.96479865140431
40.12113212169951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.90151113288955
201.88755333160228
248.32524554956976
299.4746408560957
294.84118773485983
295.272002161692
295.1870115604802
239.9903052100411
244.84854381793022
189.14101464710438
138.53145619379265
87.30762084344673
35.93402619234487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.88187537329924
201.8441788178804
359.07649798865344
399.6228761874506
505.7028693413111
495.3135010207664
496.14289206017804
441.3063700162537
391.6103139904494
286.34095532952614
185.43278679492238
83.38662341719659
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.8772003040905
308.00886950191403
404.3940726968573
450.2040067500122
445.7376041208133
391.2381137713495
341.33690801848223
235.83866087636446
189.80980275732958
83.03874809430557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.96950361385898
201.82395691621275
303.6538338674065
349.59271917757235
290.2168198158224
295.50059757184783
239.8877303465096
189.48742461480208
83.06717598505573
36.28336687042919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.87572088148735
146.18207565804707
142.16055486553608
142.46300417743458
86.96238315990367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.97331353736158
312.9940078695435
403.9368818765456
395.29714765680916
395.9301811003176
340.9207471435831
290.9251725162669
185.0520875157013
83.43791084896233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05916928427949
206.7472572946847
303.3255943041058
404.90987772490126
395.2649098425564
396.1177465650609
341.0702133733004
346.0993123967291
290.60103594750746
240.37334905757146
189.5184901449002
83.09179395230328
36.280143089003914
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.90151113288955
257.47492337657695
353.96826978478623
455.1363923306826
555.2465284270115
654.4774514073564
644.2053115022763
645.1343466948327
590.4941822468115
486.79685663726775
387.299239011741
286.7483240732654
185.40670347248152
27.99531789708635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05125636623564
95.25219055947848
35.2787193498981
40.170661127233274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.87044560279145
201.80432115662245
192.83283052112134
193.5649219756974
138.11617453200952
87.31582683252924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.058583142202174
262.38738012661844
408.7549697521381
504.77383414875464
550.0445174907727
545.4462328941762
491.26325926646666
386.89187026800175
286.7043634174662
185.39849748339898
28.004959934258302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.92174710196704
363.636683350224
509.5333078166149
604.6964047803403
649.5186894332065
644.9145434158368
645.192960902565
590.7169162361942
541.6626857850582
491.79371784644366
387.09701999506467
341.9347729373514
290.9990264180096
240.38917489365917
189.58765491002427
138.5340938331406
87.3313595975783
35.944576749736676
40.122597476892814
39.771791443615186
95.54321010086919
146.55603430337894
197.70806724925282
248.716202315144
299.5039479599618
350.049909997884
345.43111042858123
400.91531946794714
395.67814000706886
396.1646379312467
341.12589687064605
346.084658844796
290.6332737617602
240.34550730889865
189.52581692086673
138.51152736316368
31.775055082701716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.7634887410899
252.6284076102343
354.47821339205694
510.45648158839816
549.9390119168546
655.292188894835
644.4339069124321
645.4215563127209
590.76380760238
596.2940581019195
541.2729013036386
491.86698560610904
387.1820105962765
341.88202015039235
291.0570544836645
240.38389961496327
199.074364431492
146.5744977788146
115.38880855486084
120.8768568248332
80.5274223640165
126.44960262497868
154.79279584495603
264.47052906942326
354.40201492200504
510.3539067248667
604.8048410646451
758.7110970176506
884.4766718383936
917.5585306824863
912.9719689274363
912.3096283800616
865.450500008499
730.5000788361094
636.0784516001972
536.9969948495695
437.39387165012477
282.32588209986574
185.81143457687284
27.95888916698074
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.88070308914459
257.46114903775987
409.24146767631595
504.8295176461003
604.8956930866301
649.2783711815042
699.0095957319479
639.4429071240295
590.8839667282311
486.71186603605594
387.26407048710166
231.7063592312395
79.55911565227942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05125636623564
95.24457071247328
146.49390324318273
86.62974753102304
35.992640400077136
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.5472163819677
358.29106760504106
454.6792015103709
445.42987953021884
446.10394291913997
391.19122240516367
341.3896608054413
235.78649423148275
134.52195131386677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05125636623564
262.42547936164436
464.1893567149316
609.2448673003644
758.0458257598892
742.1320683605782
743.5388093461527
689.0656953901685
640.2957438465339
536.4372291657264
437.4202480436043
282.2253587336049
185.7941433855918
27.974656388860723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.051549437274296
262.4574241048585
464.0779897202403
664.178102787047
841.3043771331909
961.4898793778219
948.691467119481
949.7084236236359
903.0280685856568
814.3477029971203
626.9111895108703
537.5684833749592
382.5251117919477
177.16056365766724
28.674861714430406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.051549437274296
95.25658662505839
146.51559050004366
142.14502210048704
86.99579325831105
35.968022432829585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05125636623564
39.532059333990205
39.82161352018761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.98532944994669
257.4790263711182
353.99171546787915
400.09472055969536
340.7185281269068
346.160857314848
290.57759026441454
295.56214248996673
239.96041196409763
189.54515960941836
138.50713129758375
31.79498391333069
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.060927710511464
151.03093599269903
197.35520971870457
248.7197191676079
354.788868693038
345.0794251821876
400.9182501783337
340.72732025806664
346.1667187356212
345.7241814672426
290.7097653028508
240.38331347288596
244.84532003650494
189.16240883292664
138.5689692867413
87.31230998006531
35.93314697922889
40.116736056119585
0.0
0.0
0.0
0.0
43.045688016501074
95.28472144476989
146.5405015383299
197.69048298693315
304.06120261114575
349.69822475149044
400.4522672268622
450.6465440183908
445.8167333012518
446.2768548319501
391.28500513753534
341.4013836469877
235.82723110585667
189.86519318363656
83.03464509976432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.72509643502528
363.6073762463579
509.4629707673362
604.6055527583553
703.9624962853246
747.8762607183406
743.043519290815
689.182923805633
586.0101953552929
487.3155923756983
387.32854611560714
286.752133996768
130.24956171226168
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.09581723152202
368.83576357607626
619.5492450196973
848.6809751762969
1011.1830046932396
1088.0057160575382
1134.4428221334283
1133.968047050797
1088.0584688444972
1043.8223262689537
952.3724393650675
916.9723886051636
863.3315963989776
747.4835455265344
672.5423502304418
613.7317849022696
532.513007958051
450.17763035653263
448.8500185513968
478.55862974049734
437.83054749773015
487.2218096433267
491.8875005788153
579.1728480233238
658.1906614671957
771.6560447953221
844.0299377927414
997.3852201930634
1035.1943148907637
1055.1583140443745
1045.396117746565
1044.5198353409676
997.0716341816959
903.0925442141622
818.4272518552863
626.9111895108703
483.1276072332277
278.1288117551966
130.94677771323703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.72509643502528
363.54290061785235
509.4600400569496
659.3570842010679
752.626942255041
742.6302891263025
743.430373061848
689.1213788875141
585.9896803825867
487.1163040694086
387.3109618532875
231.75442288157996
79.57259692005785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.3930750830417
463.9168006489765
664.2074098909131
889.08374856615
957.1436358744742
996.3887786616149
992.0982186556129
945.7314496290014
857.5141362815499
730.6729907489196
636.125342966383
536.8739050133319
382.79180643712954
287.19525740722395
130.2243576029368
32.46670273394249
0.0
0.0
0.0
0.0
0.0
0.0
43.044515732346426
206.76279005973373
414.1797146777596
559.466751383735
708.9593574945005
884.3682355540889
911.4157617121444
954.8694046144622
950.3883484333302
904.0772629040644
815.4232737090074
680.8597063076508
532.4368094879991
437.7514183172916
282.2511489850071
130.6003677455393
32.429775783071165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.94665814025325
363.5722077217185
564.6160095330148
763.3211044557935
924.5453442441727
999.6741050050086
1037.8436770802623
1037.6590423259056
991.391917452439
898.9573118586507
815.1976090092382
681.1029552697397
586.8249328427715
432.7604185288889
282.6831356959939
185.83956939658432
83.38339963577131
0.0
0.0
0.0
0.0
0.0
0.0
154.76612638043787
363.7216739514358
619.8364546375855
849.5865646857604
1011.3910851306891
1180.1882805580776
1269.2701534695802
1313.866773422677
1312.4629631474893
1266.9461001329958
1175.8742748689826
1087.2876920128178
996.1396682787528
863.1938530108067
678.9019917693929
607.7970963693774
449.0053462018873
373.0325408497067
268.5392342991587
184.7077290452742
137.21908408266714
165.81431839589325
247.4621513407121
379.9109181270885
505.00242955891053
744.9953724082995
911.1490670669626
1137.8688225753795
1272.6434011245722
1423.440173357381
1553.4113175829143
1613.6637924213003
1581.874376857704
1600.1121875935996
1572.0594277729356
1496.2214350985394
1469.2032160443498
1393.6319180151354
1315.0331961565491
1300.7459830218086
1245.525537917238
1173.034416504354
1177.1315496248399
1148.2845672894036
1119.2851880138635
1152.1970656555325
1212.1447466137106
1261.01434231049
1370.1276207144956
1453.6557974433656
1520.8159566629995
1651.6692447149035
1737.41596920644
1828.4555566562
1919.4746291332542
1914.4543222409852
1912.159576008267
1864.333313209122
1817.6265817776634
1771.7199342817503
1677.1429793953475
1582.4693110661867
1487.00435093264
1397.7847346329665
1346.9193251629035
1233.3249905777661
1194.7363269172267
1147.660325977055
1097.4513956335932
1108.2627862498102
1107.3689195818931
1085.353423157653
1123.9626017908986
1210.2222006000923
1249.8981578140651
1278.0153932632347
1282.2649233238242
1300.7137452075558
1343.9387926997176
1317.3162195477212
1297.308259738311
1248.3507427299332
1236.4461971395094
1118.652154570355
1061.060764763014
1010.4561885173595
879.7230595913065
815.8042660592672
704.3552114771308
640.0085342286459
565.4659155451327
491.37462626115797
500.6942852905887
415.88245741238205
464.62310185215034
492.0252439669861
498.51676747333494
585.1309822393089
664.2924004921249
743.5505321876991
799.937400026142
863.7389651427168
883.4538539134655
921.2922557150318
868.9028768439297
825.267529897642
734.7935695524981
635.7590041680563
536.9354499314506
382.73026151901064
287.0903379753832
130.21996153735688
32.45410067928005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.05184250831296
206.70036592849888
303.30507933139944
460.06877791135304
554.7981297378597
654.4540057242635
644.2668564203951
645.0845246182603
590.4560830117856
486.85840155538665
387.3490610883135
286.6858999420306
185.4386482156956
83.4024492532843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.8962499216035
363.5048013828264
564.5075732487101
708.5050973845755
836.284070240922
868.5511915975361
818.3422612540744
734.7349553447658
689.8511257737808
585.9134819125347
432.6490515341976
282.61690164125645
185.765422423803
27.97676650033908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.15853443379555
368.70095089829204
564.2262250515952
851.9545786781441
960.5139528190797
1088.0057160575382
1128.65173840948
1081.8014021690774
1036.4779660401005
944.4419370588914
856.9074792315208
676.7537810560053
532.718157685114
328.4300594758366
181.81482482264806
28.292228166354157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.059755426356816
318.30738580047375
624.654542513178
941.9713482029763
1186.5860213320548
1360.2804338154742
1493.5281122532415
1578.6623182739756
1529.7341083694641
1485.9844637180986
1396.8967293858227
1309.4267471869578
1185.2291024230528
1068.6630275058892
