0.0
0.0
0.0
0.0
0.0
0.0
5.239113729733405
20.918531526530842
34.21750911890537
37.826972031058496
32.64459685440993
18.265828327191542
1.20538652846218
0.0
6.580353338167051
1.2347317315633406
0.3677045093668435
0.39610602372351444
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.166319572866546
28.53330840275698
41.81830650658736
44.719123647257355
40.20817422018193
24.49669445175494
4.228018646351764
0.0
7.212390340144109
1.1204574721685088
0.046039994818504036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.182660627840226
29.698353702747426
42.65795503235211
45.766559539433004
41.5973309434367
26.76055099699837
4.429299835704376
0.0
6.837552481696249
0.9414526124645457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.530480267233896
19.050262269272498
34.477756201236645
40.104134001457155
37.20654064221243
22.222258042015838
4.258058427814552
0.0
8.013793095363559
1.407130770055877
0.4078581723738344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3440882589294352
6.472210124901015
9.782506120788645
4.745318336692905
1.569199054435601
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.893201396659342
3.440214387326202
4.997388737045528
3.3009763368581964
0.6153583291668401
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.69948202624627
1.278317256433056
3.6521633624860868
0.6163430478567423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.46617637835705555
7.430581728427481
19.620900888650006
24.74727018981039
19.672188320415742
7.578553295847594
0.8013294874597834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7113390943284307
1.1215301121700094
0.5730154255010489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.67077161501485
3.600817316512619
3.434733958903234
1.4741942158327526
0.10504574545842466
0.0
0.14632216361452718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7032966388854862
4.3011105633939035
4.410807053164845
4.477832399706695
2.042998210508238
0.0
3.860243799935642
2.265289662622482
3.362902247327339
2.573896397043265
1.307120278112693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.511217880146841
18.705727956222223
11.586710048995617
14.252484216659214
9.581547309578559
2.687100947146983
20.84872200512171
14.630838927571011
5.53461725801564
0.7786076898323692
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6027082108540616
17.226510502786816
28.039132017366217
27.95669113419078
18.60080852438146
3.5757011284993414
0.0
2.188165088088362
0.04907503849488093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.265595042644767
16.84402349022989
22.82111940241643
19.25330188485708
7.381492329451706
0.9610092428744174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.7203070681114685
20.933214385567776
29.863059626475103
29.159542598168542
13.723051385317493
2.802770224685843
0.0
3.8743698239991184
0.4802086196881607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4225697523725567
3.5335868202437064
9.554203781671454
27.449150709437063
31.002812895829074
23.14373200177484
8.302907675002976
45.48784898166606
41.38104451690463
31.27654124593877
16.963186174549595
6.1782305660198205
0.41123728144959976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.058733780716043
13.4381570286348
27.62493471842614
40.134613389477934
42.77371809262335
41.990046135242906
19.61295866350228
4.756103350915642
31.984307804305917
21.41068572175484
10.922698996700607
3.3375516024831327
0.7880357851461047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.786423894433467
15.676164708268297
23.274060692667536
22.090815681176224
14.878601183655313
2.695934108252236
0.0
4.717652430643273
0.13784186003982252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.620931368038025
26.186043839910532
34.50266723952286
31.36358334442119
20.51974976422435
5.577141865725401
0.1782639761182272
2.9156729116197395
0.08930372768776915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1464645961393167
18.559602736345674
38.03563861058537
45.390842467869156
49.60227329343269
56.137171313503366
34.325359261132746
10.272638125845877
44.94508141806525
34.49680581874963
24.182668833829307
15.145588899875797
5.856438565569663
0.6776007563577366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.542317406485427
23.94563297776001
41.33151551137087
48.39042454856803
56.04397472320906
53.86762919010991
29.549473615107463
8.302585296860448
44.62006563618982
28.970922077686097
14.659852960398483
4.249617981901105
0.9956385168026419
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5501998451412632
0.22248165521833502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1705667583588257
1.205858372834425
0.2947649892648079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.020495043875665
5.178887631288498
3.421516455059608
1.7644576339437221
0.22692050916989973
0.0
0.10390628526010935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3299036206582258
3.711979161476867
3.3313971106712446
0.8781316838513755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3992301609956444
1.8891622916045112
4.461391114437793
2.211001183420854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.221558774517591
24.204326783586385
31.816378099152967
33.67855147880716
35.77928468393168
22.143656389446864
3.291217071270774
25.595915996462047
15.197140095576328
7.17895093463285
1.9281348783256969
0.4569592941911562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.09508338164121
24.252976576004166
19.217869596282924
29.84987142973534
28.321740419947353
30.774803627750547
18.242998093279823
76.57272176832032
65.07730334786771
41.93905177451583
19.259309841149637
4.012289054793148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8506058657582247
14.03710631034699
24.931377416297444
20.78222418644945
7.97715921553089
35.959816443747066
26.22768923450431
17.24972172904879
7.04322973662878
1.751404249881746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19880004993930497
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.164945655837301
4.246218357852634
1.3165776805302947
1.7450475390531814
0.1055170036885921
0.0
0.908652101817568
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.439085477685278
24.58933420707579
54.038782676688136
61.018855604485395
75.95727258713148
84.89506005318654
61.237193528288095
28.909377159567217
84.79863968146695
60.68944375703004
33.91828358843214
11.448204676124265
1.5844328870252178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.074375568191476
11.702326573747518
10.230377282070911
11.72278293224608
2.5443372520838814
0.6265624349748633
7.248936298665179
1.6236926833642915
0.09531549390382933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7933128222682413
3.5366347590457843
1.7907519675324182
1.8395219190760526
1.5970085652941761
16.457404176027843
14.385157475861204
9.84994176678462
3.9551402022541855
1.846417880615754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.747740861898479
1.3564353417882375
0.24065762796507298
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5616384077802156
0.601871199967645
0.1550972966541252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.3258967534176485
28.331030771872918
47.14956177087589
52.72406599725334
55.20168855809636
71.84196906224888
51.16199736118837
20.478778433019496
47.986279586254035
27.949247129808786
9.825323799537067
1.5053886971878663
0.36155294826534184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32872606122488457
9.769347231152748
29.757847123595678
49.95044168736237
59.66047134029006
68.6302035495592
82.30812199492284
53.53294206395866
27.526257699708864
58.94449879284039
40.860257281203424
23.881157349254515
8.514211893877805
0.9992432905781764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.68047461096285
15.018249533577443
23.535333523634126
24.41791695656277
27.971754985577977
27.88907964557161
17.291396430746435
55.77640086491125
49.30685768646205
37.06557347261632
23.938863036766936
11.288363731638368
2.3896660807199703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.156970606733249
15.058781258224306
21.544765721942408
41.55893863737207
48.216340351603186
45.339261965064765
30.048866664986395
74.4022376559944
60.267128390319044
41.24271498665648
21.634240310045715
7.857996531211186
0.7416221247533075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.348207079306782
18.49542017887884
26.5864081858258
26.54526101199774
45.46205873026386
46.4224525239571
29.195766178547085
64.23560332483233
50.318245840882355
30.14645932086062
16.20627160299894
3.414658592754932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20579770712942194
0.21543241752541367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4076553672150807
16.913569247704228
23.818528068292586
25.086763680995695
17.08378490695874
21.33662667028512
3.233921683212481
4.13918881453351
0.04646113790106039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7097002410802364
10.315983332463889
25.362572835479885
30.67369411941238
28.22526143402004
26.24451151212347
18.826649066773893
2.4407718084417356
3.941600320268031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9211808887203404
6.402254067972553
21.49280422678775
38.23023778025651
42.50673037640286
42.95571520763204
56.38921240675212
45.00193719956555
15.981661958968882
24.578314736022122
10.364779660401004
2.1145046132312197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.702244513856692
10.692433081624387
24.369443006768183
40.72515153238054
44.66314707887304
37.20038615040054
59.86239728592773
76.65976386680273
57.22446486693696
22.03747675213986
63.977993881849
38.401391266834736
18.425845114300635
5.176455141667609
1.1680903080821374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5877170410844568
5.26364377566936
6.517313757750997
22.937761675803642
27.349301406565143
29.425504565753712
36.525736619402124
26.758880492078
6.827969058732022
23.54875617720482
11.24891636983455
2.444880664403768
0.9830950763479364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4378416841971993
2.020578276050645
9.431524244887816
18.87283706246692
25.44017804651741
26.572633847008714
18.315533175348506
22.505042287220167
6.294110854706516
25.820642868907566
12.50756855957343
4.768939862409009
1.755050053602693
0.6214571374813826
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7164092232972719
2.926838918192737
5.090438791820505
0.9539726072361585
7.945126551005205
2.0823752352627762
0.898113267267306
0.5797472672591001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.664857441454664
8.3107619788391
24.65712153831816
34.25267764354473
42.466872715144916
29.35516751647499
55.84058342237809
50.50112216900704
25.780697286338025
55.306021847859796
33.33214151110945
19.43289581734875
9.3406722229028
2.042476544059421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.952565866250584
4.808826830770818
29.840493156498177
18.217149227669893
38.62617675348799
49.18376785022429
67.19356931804128
57.245859052759236
32.24953709429444
71.96300740121602
40.53319000205736
19.446259856711706
10.178767472162649
4.277576958989398
0.621902605460148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.570342617628458
21.11459605139528
43.22680591839379
15.926418068181219
16.23628207735786
16.390994278667186
12.390222915693426
50.15119534884539
49.52519561026476
105.25910117457012
64.66553853854852
34.67089001571447
15.539974596602368
3.3407753839084076
0.5085427277059396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.192564084378669
15.643897586911681
34.799841272725466
50.30124772064
61.88370823957503
74.13349151354194
102.24838239440211
112.97507548044601
93.3671576388087
175.98681414782857
116.25248890579584
75.81249549403279
48.999719237944966
24.016438940700592
5.943158285909555
1.0123670116894314
0.4395713894673786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28.008242329891313
8.349886962500388
34.12050260510846
66.86239904435396
63.56388450422052
135.24671599247628
92.0896609812839
64.00612870156048
43.08583874879768
21.956120231807468
5.4152494239688735
1.620633021720667
0.49916445446877655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.568647494740841
27.661539291154945
52.31669725351407
68.63372040202313
85.82614674301362
111.84938962094779
141.21012548715734
148.21686787947277
127.15355925984323
227.1142291264549
162.55273080663116
108.4192861844554
73.73462182992385
39.57045164005484
6.457908258214342
0.9036962705538046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8223860554455238
12.076754132741252
30.33109407521727
47.05079683084702
62.01617634904996
74.79876277130319
109.43008819679838
129.63469867315018
117.90687491903913
209.7647167087419
147.51877266538145
93.21915676428473
64.14064830830604
32.141980023105724
6.2949607607186335
0.850415955725172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3376547634887412
13.738144543808552
21.99008716518832
24.0161751767658
27.955401621620673
28.51619305409916
41.0416682541348
38.46733225053354
104.64365199338128
75.94642895870102
48.969239849924186
28.87508784804384
12.593115995758676
1.8268671116266557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.111509427216101
4.795140413265334
13.425672202387828
11.764604169463054
35.08763703269091
80.3970057518122
43.50522340512207
14.942021756421628
6.686562282577923
0.8521069756182481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.09095869984309
19.793549037525402
38.26716473112784
49.47713195992429
55.87575194701745
84.83380820610631
107.5110590356439
101.32931161716013
174.99535482403724
115.32491906843268
68.32511659831273
33.766179719366896
13.466936604631343
0.736751284090756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.447897537675748
12.494644126768465
26.651176885369956
41.69697509658156
52.14026848823994
82.04846105466889
102.35037111585626
98.17293653077745
186.03328935313948
128.94334409294808
88.50891903091959
62.84087825184298
37.545330762904946
12.15963462247468
2.208750397843935
0.7269656421098537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.049159736025054065
0.0
3.0033333899937342
7.279503607997557
9.857854684828474
67.05729128506376
41.60202008005529
128.0424437201031
109.89988107177251
80.31465278994837
58.65054854106307
33.58154496501025
8.351879845563285
1.7010165462047007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7976655133344395
0.1231074205000847
6.479566207971415
14.671956794295198
16.434954934466386
28.02480084357568
10.891633466602505
45.57137422768455
43.11954191824373
101.97875703883368
62.59469857936745
31.519497136989024
15.95622339281308
3.673205863061971
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0267679363871727
11.88335655432863
20.87020411225559
35.377484289926976
45.679810511989245
53.69647570353168
77.29191809719525
100.08346663181075
94.782690755543
174.87343727195412
114.57172649907302
66.35978221304975
34.94080844232157
12.207903422542204
0.7299110060484001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0593720894382472
14.41399566606548
23.55168688759143
29.132755905234898
52.13352785435073
57.78305826662548
126.86781499714843
102.45734204496765
67.97431056503511
45.441543757557575
22.798201247193113
3.3704634801248017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.74432541201392
23.64922092925793
32.79171851581793
47.74127219793315
69.37284556152704
73.03037212402063
157.67221879980377
127.0961173362656
85.19604400989174
69.12490746281955
50.109286190316816
18.99610274132788
8.984708139344729
4.316174414781097
1.7282721528002059
0.8853060628778052
0.0
0.0
0.0
0.0
0.0
0.0
0.48940811959174035
0.3891485172656941
0.4933206179578693
0.14940966700682445
0.38051464446673083
0.5743576908581178
0.7131151048227184
4.789366913803705
56.98678425458261
40.09299730198802
29.223344163285116
15.56113432559372
7.547663608372688
2.7427258302849062
1.6010969062835019
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6736999808331542
3.18843705801224
4.875119499716014
16.086376241082583
28.437650015737916
115.55732440209113
96.56720030995193
80.55966017826925
66.49547410394996
47.58154848186272
18.335051706523352
7.49836905966985
4.051736416596965
2.347715892245985
1.4235896395870982
0.5155822940545851
0.0
1.101425438917841
0.0
0.0
0.0
0.0
0.0
1.7963613472123963
8.81244098281959
18.868909910548858
27.96073551452431
48.32712120421718
53.74834927737474
166.62026375221197
151.8916856332474
118.99182390416343
96.1829841782669
68.69966138572194
32.55491711657956
10.137034156257272
4.131012132554859
0.5381985861080811
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.992511448820125
20.652188566595413
30.11568686180118
44.56438213884417
65.76719257287651
71.36016027468963
183.10873345833792
133.904743706446
89.21346180786146
56.32590906240127
24.722710836770567
3.892745378123185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.887118414180887
8.702744493048648
6.468048516152025
17.468059652851494
39.995990788191115
90.36874784226448
53.81223876380292
24.36229207342485
9.336100314699681
0.851576517038271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.909467425447124
5.552025677712123
8.300006271720228
25.601103353846355
50.910249338978275
59.01337048692581
106.37716718706315
137.06053265075136
137.0570157982874
235.00633912656625
165.86736425389097
101.32784626196683
64.51958916129517
27.933098915578544
4.398351534021738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.084987670501404
13.88684878882532
23.925118005053715
41.92762200400804
50.242047370830406
137.34276006098222
112.45897738136338
71.44720237317205
52.70208566935374
27.415418232887145
6.1177700107439845
0.8390125616108591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.820002215617052
25.85414088862656
57.3106277523034
71.61571822040231
93.20831313585425
143.77977235414002
188.4253351706934
204.00440544385316
192.6739860181669
304.5857997703495
226.7388051259297
152.8544239952499
108.27861208589796
68.01768507875698
25.768476224025846
5.6375144996896385
0.7065122143216782
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.79599500841407
17.38992691394438
25.407998846472392
36.367185187486335
42.878051382386786
49.384814582745975
75.98570047788164
89.53144388480902
81.63992002677497
155.52195658914547
108.19274227157018
57.69543002606574
30.996365332978524
11.64854803815316
1.295520526402477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.630598023177231
3.2243089531443885
8.667722503928617
21.352130128230304
5.777631763273627
8.427374945122448
23.442049012028225
15.762210365219268
63.23036966222391
32.84300594758366
10.187354453595425
3.1377650754276933
0.8608668689638357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0563769034231285
9.499018505091524
16.194929753802743
20.349065191307982
13.780962222556974
14.211073278896365
33.14457604636618
30.641163234120974
55.53842718151824
118.96808515003187
72.30091830879255
29.672270380306564
12.137243995120954
1.7467239053943242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0725089987462421
0.0
1.2696687300821596
20.494662883314938
23.91116782361344
29.497600041264405
81.13085563262021
64.89442701974302
42.758185327574296
28.58145997440904
14.855858871055192
3.734428403038326
0.3816517600967369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21175759977163908
31.565216219020193
32.45761753174399
24.063213078470945
17.036102248968536
10.60281195800175
3.638857937330861
1.6480732630705288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.964625153349422
27.162087627068274
53.00453498125225
70.19139297250818
90.45403151451494
108.50046686216459
144.2302225405625
148.4563069180591
139.4174099436659
247.55329643373577
171.24697623955862
98.4068072196292
68.73160612893602
37.00901076215468
7.060755384740729
0.8863318115131199
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9168545740476217
26.278976666270047
50.39385816885699
76.15099254368664
89.4262313819296
101.15786505954325
137.8122598649177
177.33933699125066
199.59954773277315
182.8001296546275
302.4991339750808
222.703216923563
144.39229082494222
97.30749775361049
60.38875287136351
21.72465272547274
5.054742739311553
0.8295287827997779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14.520790752553674
29.18360373044264
40.78376574011281
75.59210607295945
106.90703962496286
147.1855508944235
178.0570679649323
229.1156112494732
208.96375356008045
345.8355484619339
283.77834216747135
216.41508471804516
184.04011321920368
147.90416108122113
102.98574912767405
70.30451839343147
48.75705641793337
22.924456250648422
9.137661914422084
5.94509255476472
6.226821744229871
5.721684501993177
5.125402166732803
4.727528924646161
36.45452035700742
65.00579401443434
97.18206334906344
127.9234568784066
166.48310650611845
210.62575942032893
239.06185615956196
245.18850622277736
229.11062904181597
347.8811843117901
275.5996086915492
207.72347692446564
162.910277473798
118.04608366240328
60.476381111923246
22.30768824978562
5.216869637899009
0.8782137437422007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6384335704668795
19.491920324535144
46.157516305007235
81.62966254042183
106.38273553679771
105.27258244234854
240.674919156354
185.85773980098134
126.41795095280327
92.53835274147443
53.06080462067523
13.635540373173216
2.13319668407704
0.6027504130836291
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.401973305917514
10.633613724165055
10.429841430983823
21.331204856069885
44.464151843621984
67.75948949369634
98.1163738203158
133.8977100015181
136.12798060573095
277.49607138272677
231.40009999583842
166.65162235334873
132.09444390063484
96.79374422283716
48.992685533017095
19.71137191828476
6.079875925445073
1.557356053763296
0.0
0.0
0.0
0.0
0.0
0.0
16.483780569507367
35.89797845458953
58.016049742361254
70.87336927947314
81.36560553458796
125.01033075411281
162.68607812922207
182.368729085718
183.8739419402827
