1.2589511221983143
0.7320387017890816
0.49671438058556766
0.5405021244719593
0.4363739844355833
0.389043011691776
0.332354280683512
0.37617719309454295
0.43111042858122556
3.4037270430128643
14.531986066230537
18.488474395262568
16.35863923599897
9.901082663031024
11.108623263627363
17.044015167012393
30.20448738651557
39.977234241716786
45.126785462035286
35.53163965626284
17.7395313559635
15.610751252439083
18.24173788781358
10.942891591264372
4.316408871612026
1.3784244618189982
0.8699110412169249
0.7385947009239359
0.6042392139600287
0.5757996003683318
0.5626876020986231
0.6646528778696783
0.698484998572744
9.594735506318319
23.445888242634684
34.41005679130588
33.76002522755501
34.50647716302546
35.062432923366025
45.24811687204108
60.15312375627978
51.593984072175196
66.97698982047055
54.2187282944262
39.06900709290528
37.622701517111544
36.45364114389143
31.39406273244197
24.49291383535621
15.412957608446542
8.632436750873792
5.06385724861392
2.7719567356809884
2.0995023067621457
1.1920986875692747
1.227495807618792
1.2217017931844572
4.6904554382555
0.717221030074364
0.48474829007702497
0.2687493662338789
0.19509797657893488
0.17594578420241597
0.16319133259987423
0.7175639231895976
11.151558170791251
20.66546468464677
14.905182726861895
1.8730844144235497
1.1639961056720383
1.2489368848072562
1.0269209194693538
0.8185210345876578
0.47401602864124653
0.36922847876788245
0.3373423497615281
0.2565901419108584
0.2077176155036924
0.1980940418071698
0.20719624212591387
0.2440850937622174
