1532.207627935766
1450.1096378755633
1460.422807726056
1474.1238787834739
1567.9681560732233
1804.4647614313824
1939.1074580131776
1957.7584989135858
1977.3971892142824
1997.0769094603918
2015.2883438028077
2032.6762485265854
2048.0126559797336
2057.689861676331
2064.987330538999
2072.067926833057
2075.417728804956
2070.7491071590807
2061.171545615628
2045.506898599179
2022.4334157253713
2002.4606244406007
1979.454547905685
1959.8363725776946
1944.8604425020999
1942.7239546302587
1948.2366208674787
1951.6889977029093
1959.947739572386
1969.5897767443441
1981.6349964333256
1992.4756941534088
2006.2148644458525
2018.743651348625
2026.1407643644375
2041.6618065719422
2053.135537735534
2057.4495434246287
2058.788878071311
2060.345085286603
2061.511508020475
2055.6999093238205
2045.902544501372
2035.0999460163148
2017.061423586709
2000.0222733989383
1983.056390970833
1965.9234580506907
1961.6182444927556
1960.706793562519
1965.1292355359185
1973.7396626517889
1983.3641155614275
1992.496209126115
2001.4143608325796
2011.6806393168865
2024.476120864841
2033.074825139165
2045.6270577250302
2056.324150636169
2062.3379683495
2065.9222271523286
2067.0593427823346
2067.8242581932404
2066.0658319612726
2064.462733379795
2053.815462545228
2038.8893545462058
2020.5138004221396
2002.7185269546226
1981.9163446304403
1963.5144141128944
1956.3283122449184
1959.059734325242
1962.7758750954679
1966.6619970681174
1971.767294561598
1979.4955778510978
1984.442616983701
1992.7248045362708
1998.0176674944946
2005.042580291207
2009.394685215328
2014.6963403047118
2015.7279503607997
2017.6504963744183
2013.058073198595
2009.5910428112313
2010.0277186588366
2004.0783765740114
1991.760600819075
1971.767294561598
1949.2711616339532
1819.7191089937055
1648.6506130166915
1309.8282545099237
1207.04824125139
1168.1020309236837
1158.1727841338375
1148.387142152935
1135.2311832274272
1164.3448602080452
1198.9184506389242
1243.8550329968682
1290.977925303226
1425.0872325946575
1471.8437861026887
1551.160532005995
1665.0831061544332
1608.7020997367636
1678.8164150261039
1675.8798432187173
1671.2610436494144
1522.1025385227226
1429.665002218548
1347.2123962015648
1236.797882385903
1128.2326468241943
1061.1867853096383
1005.2102169253214
1007.3760119010287
1034.8103918301174
1058.681027929084
1112.4742170753739
1124.0094931570843
1173.7964012048737
1222.9942364649537
1276.9544761032805
1335.2580285345687
1394.9653912410445
1452.5216125237462
1508.9495103076015
1576.0246789260236
1813.2568925912228
1813.898718165891
1945.6224272026193
1947.5596267681708
1646.569808642196
1473.96268971221
1343.0478567421872
1268.0216708448827
1160.4968374704217
1055.9144373241209
996.8782072961794
958.456594127677
983.226958315334
1052.1924351331218
1072.525703795446
1127.834070211615
1180.671847771869
1234.9515348423365
1291.432185413151
1352.5814576298408
1414.6480421975405
1475.4485598782233
1534.071559741652
1545.3254876262477
1690.0732736210862
1942.1290204217762
1945.162305671921
1945.8129233777493
1919.6856402810904
1455.804008156753
1370.631702900993
1254.9712174932931
1147.4815526434716
1040.9267844069796
982.119149789194
943.9730233970333
972.4478055133696
1040.317196646564
1100.7337912666003
1158.9670066486096
1215.4154194051714
1271.2102837455182
1368.849830985932
1436.1037729379375
1461.1847924265755
1884.698819685699
1951.8032954079872
1968.2738877807549
1971.7760866927579
1971.948998605568
1971.6383433045871
1969.5663310612513
1967.5617251568076
1956.7649880925237
1698.9709103548446
1287.5167563366356
1121.3015167598535
994.3695192052382
876.8363098604923
823.3156767801574
837.6204741772177
902.503471426453
959.1834103035571
1059.1997636675144
1163.1315461079873
1270.993411176909
1389.1743075170964
1877.7969967252243
1958.8223467839264
1976.8667306343054
1989.9904517455604
2001.6488176635087
2010.0892635769555
2012.4015940719935
2016.736114733795
2019.3063477428548
2013.679383800557
2005.2154922040174
1994.4334086916665
1979.1644075774104
1967.7141220969115
1953.4591467764237
1940.9450134255844
1917.7074107701262
1932.9500354909028
1939.954433314909
1944.5732328842118
1953.1543528962159
1962.093019575387
1970.8851507352274
1981.7610169799498
1995.224700496052
2004.9048369030363
2016.879719542739
2024.0189300445293
2030.7976631687661
2042.3886227478224
2042.845813568134
2040.5686515977354
2041.8405799055256
2037.7082782604007
2032.345078252898
2023.1924697155043
2011.9825024867077
2001.9565422541032
1992.6720517493118
1984.6389745796043
1981.1865977441737
1980.524257196799
1984.9437684598122
1992.9563306568132
1998.3927984239813
2007.0325326437178
2014.6787560423923
2019.9247276344302
2028.6142839307392
2037.0342148714797
2048.3702026469005
2055.691117192661
2061.0924164351895
2060.6762555602904
2061.3972103153974
2062.1855714093963
2059.2665838643293
2053.6015206870056
2045.2167582709044
2037.040076292253
2022.374801517639
2008.2634310060953
1993.8970886909162
1977.1861780664462
1971.1577068011825
1967.0107516041244
1969.7597579467679
1975.914249758656
1980.2487704204573
1987.962400158024
1996.080467928943
2004.8901833511034
2013.5240561500664
2031.7061833886164
2044.097226903218
2052.270978171483
2063.152705836979
2066.089277644365
2065.183688134902
2067.636692728497
2066.0951390651385
2064.0465725048957
2061.027940806684
2046.6322913876386
2030.9705750815763
2012.996528280476
2001.5550349311372
1988.8738510882608
1984.7444801535223
1982.9977767631008
1987.1945540367312
1993.6538397288273
1996.8365912086895
2002.5661300145189
2005.2799678325227
2012.4162476239267
2020.1035009680136
2028.01641901187
2033.8192255773647
2040.4690074445905
2048.185567892544
2050.747008770444
2049.47801117304
2051.2422988257817
2048.973928986543
2044.794735975232
2038.2914896273367
2024.0423757276221
2008.4275507877458
1991.675610217863
1972.6289234152623
1960.158750720222
1955.5604661236257
1954.9831161774628
1959.9418781516126
1967.415189637477
1971.6119669111074
1979.1761304189567
1986.4325693362118
1994.1051691283658
2002.1030777734338
2002.2408211616048
2008.9609400781094
2014.7989151682434
2018.8520876329296
2017.7208334236968
2017.6123971393922
2017.1200377944413
2013.4947490462002
2008.7704439029794
2003.8028897976696
1991.8309378683537
1981.5265601490207
1970.038175433496
1952.1520499439941
1938.8612783407023
1934.0959432520688
1931.1476486031356
1933.8028722134072
1939.9368490525892
1944.1277649054466
1950.9064980296835
1954.988977598236
1963.7488709438237
1972.555655655597
1981.0488543560027
1989.8673619093227
1995.5324250866465
1996.9567503345406
1999.8669457484477
1998.9437719766645
1994.3572102216144
1991.578896775105
1989.7384106523116
1980.7997439731407
1972.4941107374782
1963.2711651508057
1952.6473399993317
1937.6684792133506
1924.638540834467
1848.7624489250447
1771.3096348276244
1793.6973314709646
1805.4963714874705
1938.2165220556471
1950.3731087393198
1960.3287319226456
1973.965327351558
1984.8705007001467
1998.7562065119214
2010.7017820477577
2021.519034084748
2028.9630384667462
2040.6184736743078
2041.7643814354738
2043.3733414377245
2044.5104570677306
2039.654269957112
2023.292113868649
1999.4009627969763
1972.139494780698
1891.0936297492894
1687.9455778804047
1305.2006628094612
1188.2975561978371
1128.2179932722613
1117.1487001420223
1142.009916351664
1170.4172921291083
1245.6896576988884
1327.9165990161018
1424.3721392603238
1665.2501566464703
1950.0741762798853
1963.3151258066048
1975.603594457675
1987.135939828999
1995.1836705506396
1995.9427245407724
1996.7750462905706
1997.5663380949563
1992.5929225688733
1982.8277955606773
1965.284563186409
1690.5392565725576
1351.1981623273591
1078.044231453439
984.3728660764998
892.3573520679972
861.3006141010544
872.7567610023265
883.336625498001
895.2587553507445
910.5131029130675
938.3548515858953
995.6092096987758
1092.9468937693684
1155.46187702622
1253.5674072181052
1307.899847075532
1356.7987498761775
1387.6884373510834
1406.477221639662
1396.506944904403
1387.7763586626818
1368.7413947016273
1230.5906377870558
1085.9688723388417
895.2734089026776
814.0399784065258
737.4575852939297
692.4829037009597
631.0786596806346
629.7393250339522
658.984883981968
693.7812084022295
736.4816587351875
837.4446315540209
1034.0982292061701
1235.6109446793246
1817.5064226518123
1963.426492801296
1989.0877929464834
2013.852295713367
2040.5686515977354
2056.924946265425
2071.7572715320757
2082.961377340099
2091.9645196477754
2090.985662378647
2080.2739159155744
2051.473824946324
2021.2054480733802
1985.6002475864134
1820.7214119459272
1714.776231469851
1543.3912187710828
1406.9314817495872
1427.8948531450333
1454.8398044395574
1548.2855051167273
1689.7362419266256
1943.5797220631498
1955.9824884192979
1970.1993645047598
1987.3879809222476
2000.517563454276
2013.603185330505
2028.4824019633415
2034.2324557418772
2042.118997392254
2050.5447897537674
2053.4315394845817
2050.4568684421693
2040.9906738934078
2026.5510638185633
2008.3835901319464
1993.0999354657574
1974.2115070240336
1957.491804268404
1950.0214234929263
1952.9228267756735
1956.7884337756166
1961.122954437418
1968.742801442613
1976.0490624364402
1983.4022147964533
1991.0894681405405
1999.3247643269242
1999.4742305566415
2006.9123735178666
2016.5690642417578
2021.9410563804204
2025.1238078602826
2024.6548941984245
2021.709530259878
2022.0787997685911
2016.63647058065
2004.3099026945538
1983.5516810261706
1960.0327301735977
1801.1384051425762
1549.4695121129191
1247.966819669287
1132.8836842077499
1098.567996290893
1128.9096409235021
1161.557754630376
1197.479471839097
1277.7955899842386
1324.9946807606484
1422.285473465055
1530.0682093535381
1763.9623438883846
1956.398649294197
1968.0452923705989
1978.2676101991067
1982.6519529374805
1983.1267280201118
1983.3494620094943
1984.064555343828
1979.076486265812
1968.3530169611934
1672.530041246818
1231.3028004110029
1038.459126261451
922.9568992146283
776.1693387907069
704.6131139911528
688.0809767002663
704.2057452474135
724.1931900841173
745.7104657426332
769.6719538635848
808.2459639721911
855.8465620715668
952.7417088737808
1066.760996464977
1165.5816199911962
1305.6373386570665
1407.585030165802
1454.183325312956
1887.4536874491155
1922.129852743526
1924.1520429102893
1866.0448480749044
1365.5088211451928
1202.0543107526005
1047.7348246350825
855.708818683396
745.2767206054144
686.6126907965729
657.0916450722157
672.6918164601591
710.729506568015
733.6505925017188
766.26646839434
852.8894752914738
960.382070851682
1074.9904312305878
1190.0882202440578
1309.3827865311584
1823.1128716214039
1931.4583039041165
1965.9000123675978
1972.479457185545
1977.1773859352863
1978.5255127131286
1979.3226659382874
1974.5485387184942
1964.3848350977187
1923.1790470619335
1376.220567608265
1209.3488489048814
1035.2089684426967
910.92633307758
886.4900698739971
896.5013765546686
922.0278640220718
979.4404804958293
1076.830917353381
1140.0873703380457
1244.6844240362798
1357.340931297701
1832.5409669351393
1918.9852004986897
1964.6749754259934
1977.3004757715241
1987.5022786273257
1993.0706283618913
1997.4549711002649
1997.5809916468893
1994.5828749213838
1990.9781011458492
1985.9490021224206
1973.5139979520195
1960.1734042721553
1744.4936347901114
1496.215573677766
1318.4445430465673
1268.8627847258408
1247.6766793410122
1286.449977755908
1330.1966916968872
1379.3681505634877
1476.503615617404
1893.8484975127062
1955.0915524617674
1969.622014558597
1991.8221457371938
2005.80163428134
2018.7407206382384
2030.8621387972717
2039.7744290829633
2043.9243149904078
2052.449751505066
2055.5738887771963
2048.7424028660002
2039.3260303938114
2022.421692883825
2004.2542191972082
1983.290847801762
1945.9418746347603
1810.162062422959
1751.108248132698
1652.7623996891102
1665.0156998155412
1689.2643975543808
1751.108248132698
1948.7465644747492
1960.3140783707127
1972.631854125649
1986.051576985952
1999.0492775505827
2010.3354432494311
2022.2751573644944
2034.7658450322408
2040.5071066796165
2048.0273095316666
2055.9666039690023
2058.3551329340926
2051.382972924339
2039.1941484264137
2019.7869842462594
1994.4246165605066
1967.5236259217818
1796.9533507104923
1654.9428482167507
1405.5716321301986
1397.7759425018069
1388.1426974610083
1428.4868566431292
1460.02130040309
1495.790620671707
1532.934444111646
1606.2168573289155
1876.73607956527
1825.143853919327
1958.9600901720971
1966.1344691985269
1975.2694934736012
1978.924089325708
1977.6843988321705
1973.8949903022794
1973.6576027609638
1967.711191386525
1956.23159880216
1477.7726132148075
1198.745538726114
975.9881036603987
854.1203736538515
772.8078139772613
719.1201304048893
722.5285465845208
745.6342672725813
768.3502034792222
790.6910087563765
814.2158210297227
838.6843220475585
868.6625585922275
908.3707536204531
1012.7567961708511
1073.085469479289
1129.3961388476798
1176.841409296565
1207.6109376456197
1185.5719955382865
1212.9624148115759
1200.3281223348852
1116.7501235294428
1023.5799096286146
901.6066740481492
796.7575792566663
713.0506291942129
667.8385600599272
626.6474255760751
617.7175510280639
642.9509674568058
682.3719528671432
717.264990730163
766.5654008537746
877.2935006808041
987.1658330749424
1104.9481528025503
1222.0476170100776
1382.8293195300782
1880.4170518108567
1954.76917431924
1972.7168447268607
1982.3911197130717
1987.3938423430209
1989.114169339963
1990.312829888088
1986.9981964408282
1982.5024867077632
1969.8623328102992
1954.9010562866376
1622.9248372429988
1336.8200971706335
1184.2180073396712
1102.2284535637732
1123.7750363261553
1137.256304104577
1189.534315980988
1280.3980608075515
1381.8856307855888
1450.3880553622914
1917.4612310976506
1961.8233942198185
1976.1897365349978
1988.36390748099
2000.775465968298
2011.6777086065
2015.7426039127329
2016.741976154568
2016.909026646605
2014.0017619430844
2008.1843018256568
1993.4281750290581
1975.7296150042994
1959.0568036148554
1706.7197086170506
1482.4910569372553
1286.830970106168
1193.2416646200538
1166.789072670481
1202.4030652886076
1247.5623816359343
1293.8734671652
1344.6802624275308
1440.4324321789657
1902.3885875792978
1941.539947634067
1964.7658274479784
1975.8175363158978
1983.9414655075902
1994.201882571124
1998.1642030138253
1998.3048771123829
1997.8007949258854
1993.108727596917
1983.548750315784
1973.640018498644
1955.9736962881382
1640.573575191185
1373.0554003907223
1222.9971671753403
1094.3360504926231
1048.5524928329478
1028.3511061380214
1083.8646222812533
1177.5213341062595
1273.3848708523853
1377.5188723095346
1887.8698483240146
1954.7721050296266
1974.094278608569
2000.4911870607964
2019.4733982348919
2041.8024806704998
2058.328756540613
2068.299033275872
2073.3984693485795
2078.785115039175
2081.498952857179
2076.3321104455795
2066.4380321803724
2045.2665803474767
2029.6224483037342
2015.8188023827847
2000.5292862958224
1988.2320255135924
1977.7195673568099
1975.8087441847379
1982.2592377456742
1986.118983324844
1993.0383905476385
2001.0509527446395
2011.9121654374292
2021.4692120081756
2035.1409759617272
2047.775268438418
2059.714982553481
2070.2655399452897
2076.9534210475413
2080.9772864083616
2084.288989145235
2087.108332537157
2085.5902245568914
2082.8822481596603
2073.1024675995313
2059.117117634612
2045.9582279987176
2029.426090707831
2012.0997309021723
2002.853339632407
1996.9303739410611
1995.6408613709511
2000.2537995194807
2007.3812871797247
2011.3084390977867
2018.3216290529526
2025.317234745799
2032.2864640451658
2036.4803106084096
2034.211940769171
2039.7656369518033
2045.5244828614989
2055.4185611267058
2057.2531858287257
2053.5370450585
2053.279142544478
2048.420024723473
2034.3115849223157
2018.7084828239856
1999.5797361305597
1982.2738912976072
1964.1796853706558
1943.972437254956
1924.5447581020953
1914.4513915305988
1912.6958960090174
1915.5826457398316
1922.4199930718007
1926.4233434599146
1933.2108687153113
1937.2845561527042
1945.5696744156603
1954.1361408757314
1962.3831599036616
1969.317220678389
1972.063296310646
1977.1070488860078
1979.0589020034922
1975.1317500854302
1973.9008517230527
1968.7779699672524
1957.8903808809832
1942.5510427174486
1526.035551861558
1320.812557038951
1128.0714577529307
973.453039175978
893.8344301028503
842.0341240194576
839.5957729777951
861.8779640472172
882.2083019991549
919.3404025975473
977.4505281433188
1074.260684344321
1139.4220990802844
1244.6404633804807
1352.405615006644
1425.1663617750962
1633.742089279989
1914.3839851917066
1940.203543697771
1952.7499148628633
1952.2546248075257
1929.80245253568
1427.730733363383
1204.5043846358094
986.0931930734419
834.2706722053185
767.4240989970523
711.359609301137
623.3943370469342
593.0732073870314
575.3775780726594
591.3235732862231
624.707295300137
664.307054044058
707.6200228478182
765.8473768090543
923.0829197612526
1087.1704635973533
1291.7164643206527
1852.217756470862
1960.0708294086237
1978.4346606911436
1993.2816395097273
1999.0961689167684
2000.866317990283
2001.267825313249
1990.1194030025715
1967.8196276708297
1615.1144940626739
1207.5112934924748
990.6211406207597
894.7312274811541
759.874589041136
687.1871100323492
674.8370964631602
690.8211909117499
722.830409754342
754.33261570005
789.4776946563186
846.9313410754887
1002.2736451179347
1115.035657953274
1270.8732520510578
1425.9605842898684
1900.4044966475603
1961.8263249302051
1971.2778659270336
1976.4036783932204
1976.8198392681195
1974.0825557670225
1970.1055817723882
1961.7794335640194
1924.9785032393143
1441.6984990659826
1323.3036608675723
1198.5491811302109
1121.0670599289244
1054.3084080322567
1045.8181400422375
1092.4750493971235
1109.3237034097642
1162.5366118995048
1218.1878714309075
1277.520103207897
1343.481601879406
1411.4359836138121
1565.8023610975158
1948.0402632715754
1961.6592744381683
1971.0522012272643
1974.733173472851
1976.749502218841
1974.8797089921816
1972.2332775130697
1762.5585336131967
1649.564994657315
1442.7389012532303
1326.5919179213527
1182.0551430743503
1057.5058130640518
1009.2985579146472
956.8447034150396
969.8951567666293
990.4833972325888
1008.6303559464993
1057.2742869435094
1065.9081597424727
1114.2590197008215
1124.5487438682212
1179.3295824148
1233.8554491577431
1248.6086452439554
1298.8351598497366
1304.0078636821095
1333.1889470016195
1324.7719467712657
1322.002425455916
1269.1236179502494
1189.7394657080508
1088.7677007580576
910.4544887053353
868.5248152040566
790.2865707230238
746.2643700057032
711.6937102852108
685.8594982272133
706.271896069976
746.053358857867
787.0774428496821
819.5760903268387
856.1132567167487
896.498445844282
987.5673403979084
1136.157287709597
1247.79976917725
1360.7640010292655
1472.3595911307325
1926.6900381050964
1964.830303076484
1971.9783057094342
1974.6950742378249
1972.1424254910846
1965.4721286511524
1631.0018750685053
1380.7748915490622
1219.6737415969208
1040.6512976306378
960.1564061519128
913.610863791718
865.292241647622
883.8700147883646
901.1172454135848
939.1344205487345
1012.9912530017801
1070.5562664156416
1166.7509734354549
1305.7721513348506
1418.0154284317593
1450.7192256359788
1923.4750488109814
1965.2288796890634
1975.1845028723892
1980.2604932620038
1983.3260163264015
1980.4832272513863
1979.955699381796
1969.8007878921803
1643.2932744299621
1292.5048254146516
1030.0567795830302
916.9489429220706
824.4146931751375
741.0213291240517
685.3407624887827
669.257023887048
682.5302112280204
703.8423371594735
727.6338440780014
766.190269924288
829.4027622531536
945.25667454637
1096.7509558511927
1253.174692026299
1414.9352518154285
1925.5734374477968
1966.5125308384002
1975.1669186100696
1976.482807573659
1977.8367957722744
1978.0390147889507
1970.2228101878527
1961.8995926898706
1866.2939584577664
1425.3715115021591
1264.5956704029318
1126.984164199497
1052.09865240075
990.8233596374359
1016.320540000973
1031.5690261425227
1093.4451145350927
1189.1650464722745
1252.362885249207
1358.395987036882
1830.6008366592011
1935.564229155762
1968.2680263599816
1980.5711485629847
1989.591875132981
1999.9372827977265
2003.6680771198855
2004.6674493617206
2004.5971123124418
2001.4172915429663
1995.4122659607954
1982.5317938116293
1968.786762098412
1830.2784585166737
1624.2026269715623
1340.5948521485918
1228.0028205156761
1142.868614494942
1122.7844562154798
1162.542473320278
1175.2295185839278
1222.674789032813
1273.0947305241107
1368.4541850837393
1436.1506643041234
1504.6501581704397
1938.6385443513195
1965.9029430779844
1972.904410191604
1979.082347686585
1982.7896963256512
1981.8518690019348
1977.256515115725
1973.4114230884882
1967.529487342555
1955.003631150169
1576.4144634074432
1341.342183297178
1218.5131802838218
1053.9274156819968
968.6437434315453
892.9933162218923
877.5982945610118
918.4142981153774
970.557497314004
1022.8824005566005
1078.8091468643452
1136.73463765576
1240.5638452327014
1307.5803996433913
1503.52476538198
1626.5530567016262
1948.482800539954
1970.9291113910265
1977.6257846244382
1977.2740993780446
1979.1526847358639
1976.6000359891236
1971.2866580581933
1665.1856810179647
1381.9032150479084
1205.5828860580832
1032.114138274433
910.4779343884281
862.4523832829935
824.1831670545951
839.4463067480779
875.7050556512595
919.1967977886031
958.4859012315432
1057.725616343048
1115.8826332550052
1216.5261586416977
1321.0089146348541
1390.2029868627976
1505.3535286632268
1599.669650325221
1948.9136149667863
1966.6151057019315
1969.4139341211473
1971.8024630862374
1968.4819682182044
1674.1331398282955
1390.5400185572582
1215.7407282580855
1050.278681250663
905.0150902277807
835.0531718785444
785.4362450331786
750.496315803973
774.7098450181734
804.1693458244118
852.3326403180173
879.849080137931
904.86855470845
932.1944983532338
1013.8646046969909
1118.7869672481393
1142.3352252045784
1204.5952366577944
1298.4365832371573
1351.192300906586
1388.9720885004199
1411.4008150891727
1404.9298065555301
1348.4139874600764
1231.9797945103105
1079.3513282858685
932.0010714677173
802.1266406849422
747.3077029033376
675.8276765738354
614.1508764875554
573.9796292182448
563.3675269083175
584.4686416919343
620.3639825071758
647.414439375618
680.8890134115169
721.2800639598235
763.0075184444258
802.7831198115437
896.2200283575537
1005.9018645765622
1068.7304338447814
1163.4715085128346
1201.8726067086307
1187.3011146663885
1179.4673258029707
1161.0653952854248
1059.2261400609939
913.2093564687519
788.9560282075014
721.3562624298754
685.8712210687597
628.452743174229
543.2013087380302
520.5205410560287
515.2921537263103
539.2038197706895
586.3267120770472
627.6028371621111
671.2997290265176
720.7994274564189
790.3803534553955
949.2776091968037
1108.4884509495796
1225.5146473974412
1337.5351905049672
1801.11789016987
1913.2468695617006
1934.7641452202165
1937.1233670814404
1907.6521434336555
1781.8162315636337
1211.3300091262322
1005.5531100405552
826.1877729590386
763.6141754944548
679.1628249938016
610.7746981221767
552.0901533406288
538.7085297153518
566.6557839620978
619.2766889537422
654.5888184020478
702.9455397811697
753.3215206166684
891.3052270392029
1049.393606713906
1211.3944847547377
1955.0475918059683
2043.6898581594787
2065.385907151578
2081.7597860815877
2090.7131063126917
2099.0627002041533
2098.0897043557975
2091.8590140738575
2077.5542166767973
2056.760826483775
2030.132391911005
2008.242916033389
1984.800163650868
1966.005517941516
1955.4403069977745
1952.1520499439941
1957.257347437475
1965.5307428588847
1975.1170965334973
1984.6301824484444
1993.9381186363287
2004.4036854269254
2017.248989051452
2026.6946686275073
2037.236433888156
2049.061850298141
2061.3239425557317
2064.6385760029916
2061.9247381849877
2062.35555261182
2056.538092494392
2045.1610747735588
2027.0492845842875
2010.6490292607987
1986.8985522876833
1965.7446847171072
1940.6490116765362
1923.6420993030185
1818.159971068027
1787.9941690586147
1917.452438966491
1926.9919012749176
1936.6896219442217
1946.8767712480899
1959.651737823338
1970.615525379659
1985.5797326137072
2006.3789842275028
2016.8504124388728
2028.5761846957132
2036.2634380398003
2044.498734226184
2047.3004933557866
2046.3919731359363
2043.1095775029294
2037.4415836152189
2023.884117366745
2008.653215487515
1992.0741868304426
1973.200411940652
1959.0655957460153
1945.974112449013
1937.627449267938
1940.590397468804
1945.9154982412808
1951.63624491595
1960.1001365124898
1968.1537286549037
1976.8198392681195
1988.6071564430788
1998.8763656377726
2011.5985794260614
2019.517358890691
2027.4742375903465
2037.7346546538802
2041.8464413262989
2044.073781220125
2042.7344465734427
2038.039448534088
2028.373965679037
2013.52112543968
1991.956958414978
1966.8349089809276
1945.7894776946564
1784.4773165946788
1528.4123579851014
1364.0610502142056
1315.0009583422964
1320.2615834862677
1335.4924853654977
1368.9201680352107
1363.7943555690238
1357.9886182931425
1392.2720683957468
1393.878097687611
1353.5984141339957
1352.3997535858707
1345.7675559809645
1374.1632089168622
1349.152526477503
1312.5743301421805
1286.678573166064
1227.032755377707
1120.4779871412152
1028.3862746626605
946.7747825266358
874.2279776164064
774.6658843623742
746.5252032301117
698.1479668782835
672.4837360227095
684.3208752742412
732.5896753417649
782.5494953023643
890.9388882408763
959.631808992709
1069.3077837909443
1143.7947189771119
1256.5479396812912
1372.466327603013
1457.0290450983575
1913.6864761196925
1948.9018921252398
1966.2223905101253
1967.0166130248977
1966.9814445002582
1963.03377760949
1917.3352105510264
1787.2585607515748
1303.7323769057678
1210.0522193976688
1091.3643101605971
974.241400269977
856.8195579199224
833.1130416026062
838.2154083857002
914.5164533011815
952.5687969609705
1016.6165417500209
1120.9058708576606
1189.2881363085123
1262.5734802361683
1374.7405588630252
1452.8176142727941
1883.4825748752544
1952.4011603268564
1971.9841671302074
1975.020383090739
1971.7233339057989
1971.1049540142233
1966.4040945540953
1926.9010492529326
1810.502024827806
1327.4301010919241
1168.5650831647686
1063.3320653126393
938.5101792363859
821.2114267225691
814.2421974232022
801.8042625424147
833.9600169043375
904.2413826857147
968.3975637590698
1033.0021435215767
1097.6711989125893
1167.439690376309
1276.2130063754673
1349.8060748937178
1421.8370747759031
1485.207825465646
1896.1725508492907
1931.9682475113873
1923.4457417071153
1938.7762877394903
1889.4201941185331
1840.5095684763412
1375.742861815247
1278.5399904224384
1144.4394752621668
1042.7262405843603
925.7234898195914
821.3052094549406
754.9685798539451
759.1272578925497
787.3089689702246
857.1771045870893
919.8767225982975
1024.5060141107845
1091.4141322371695
1204.1321844167096
1276.784494900857
1392.6120308005939
1464.6488921035525
1926.549364006539
1958.242066127377
1971.623689752654
1971.3599258178588
1967.113326467656
1960.0796215397836
1874.628898797295
1327.1897828402218
1155.3036186653428
1002.5813697085291
848.4230726622749
746.8680963453455
724.3690327073141
655.2335746871028
650.3568726037779
