526.075
508.289
492.342
487.074
494.248
545.828
571.915
599.238
611.533
598.758
595.483
595.018
594.012
592.276
593.084
594.01
593.785
590.372
585.095
577.941
570.178
562.237
554.697
544.463
526.003
508.332
492.386
487.138
493.273
537.401
580.436
599.243
611.525
618.133
595.44
595.072
593.946
592.219
593.04
593.961
593.751
590.333
585.049
578.015
570.275
562.349
554.82
544.605
526.153
630.547
638.22
634.027
642.094
681.733
738.846
772.545
795.528
811.242
815.546
800.033
770.44
757.443
769.011
780.439
786.959
785.271
780.582
772.446
757.21
737.182
715.839
685.641
684.539
656.206
638.118
633.661
642.275
682.061
739.193
772.847
796.122
811.427
815.071
808.468
795.871
782.961
795.59
807.237
813.768
812.111
807.327
799.092
783.631
763.306
741.102
710.951
684.598
655.99
638.355
633.918
642.466
682.527
739.645
773.316
796.28
811.941
815.594
808.978
796.079
783.152
795.139
806.787
813.368
811.685
806.903
798.734
783.325
763.034
741.335
711.227
684.805
656.178
638.845
634.468
643.031
682.757
739.861
773.555
796.498
812.053
815.681
809.116
796.226
783.305
795.309
806.879
813.424
811.664
806.888
798.682
783.284
762.976
741.263
711.171
684.747
534.178
518.242
512.986
519.508
555.202
581.276
600.061
612.338
618.996
621.736
620.972
619.475
618.117
619.23
620.24
620.08
616.603
611.194
604.009
596.111
588.01
580.283
570.203
551.797
534.105
518.024
512.72
518.964
554.66
580.738
599.504
611.75
618.279
620.955
620.691
619.268
617.873
618.914
620.581
620.433
616.959
611.516
603.825
595.794
587.734
580.038
569.956
551.531
655.936
638.297
633.85
642.364
682.094
739.207
772.862
795.8
811.427
815.083
808.495
795.879
782.977
795.601
807.24
813.841
812.116
807.313
799.084
783.61
763.272
741.533
711.409
684.496
655.752
638.199
633.767
642.302
682.043
739.134
772.76
795.702
811.328
814.965
808.413
796.478
783.551
795.553
807.187
807.772
801.35
798.745
790.527
783.572
763.264
741.547
710.973
684.515
655.964
638.315
633.873
642.423
682.49
739.609
773.29
796.238
811.906
815.2
808.501
795.87
779.182
782.014
781.347
805.255
802.313
781.591
772.984
757.581
737.504
715.691
685.61
667.762
656.169
638.56
633.661
642.164
681.963
739.07
772.735
795.686
811.332
814.975
808.403
779.985
757.69
786.551
844.674
856.549
854.575
843.828
829.819
793.3
751.833
715.249
684.793
658.584
630.104
612.788
608.177
616.672
656.464
713.636
747.328
770.303
785.977
789.863
782.678
769.654
815.053
844.492
873.914
879.576
877.727
866.548
840.542
812.96
737.638
715.028
685.515
684.507
534.084
517.662
512.366
518.972
554.782
581.003
599.963
612.365
619.02
621.599
620.869
619.341
617.867
611.09
610.42
601.551
591.187
585.765
578.603
572.593
571.204
580.414
570.339
551.498
533.709
517.739
512.444
518.633
554.408
580.553
599.715
612.016
618.597
620.983
620.687
619.271
617.898
618.933
620.576
620.416
616.956
611.509
604.313
595.932
587.759
580.081
570.007
551.603
655.97
638.327
633.892
642.422
682.166
739.275
772.944
795.887
811.549
815.131
808.437
796.471
774.974
776.39
781.716
787.746
785.916
781.199
773.049
757.691
737.65
715.702
685.62
659.74
644.289
638.588
633.691
642.163
681.983
739.063
772.706
795.644
811.271
814.959
792.067
770.728
815.506
857.041
893.051
904.741
902.717
891.4
870.39
849.227
816.697
777.572
719.913
659.066
629.818
612.433
608.16
616.759
656.584
739.121
772.996
795.999
811.483
789.677
783.195
770.009
756.675
808.054
844.18
856.366
848.441
843.809
829.456
770.748
736.768
714.861
684.99
658.881
630.326
637.982
633.943
642.097
681.759
738.897
772.573
795.546
811.246
815.565
808.868
770.611
757.777
769.124
780.51
787.078
785.385
780.625
772.495
757.264
737.111
715.742
685.584
684.38
656.051
638.599
633.728
642.217
682.042
739.139
772.779
795.713
811.366
814.99
808.415
796.471
769.589
771.898
781.341
788.32
786.439
781.781
773.298
757.799
737.649
741.258
711.386
684.536
533.78
517.822
512.525
518.768
554.551
580.689
599.863
612.176
618.469
621.094
620.776
619.344
617.973
618.368
612.033
609.651
599.875
594.426
587.277
582.014
588.226
580.571
570.045
551.573
533.882
517.831
512.529
518.801
554.596
580.736
599.884
612.169
618.471
620.999
620.69
619.197
617.791
611.019
605.191
594.675
591.188
585.696
578.566
570.711
562.66
555.003
547.096
546.01
647.675
638.564
633.653
642.082
681.841
738.937
772.584
795.545
811.249
815.55
783.398
770.655
756.941
808.249
850.51
862.268
860.508
855.582
841.438
820.245
794.02
751.112
699.869
658.565
629.696
612.172
607.861
616.532
656.377
713.436
747.252
770.198
785.615
789.043
782.22
769.495
773.67
827.118
844.088
850.464
848.847
837.694
808.526
757.528
736.451
714.924
685.084
659.005
630.475
638.192
634.034
642.148
681.861
739.001
772.684
795.639
811.306
814.969
808.407
796.449
766.359
769.692
781.419
787.624
785.969
781.201
773.126
757.998
737.55
715.825
711.182
684.953
655.895
638.175
633.804
642.349
682.092
739.214
772.866
795.833
811.468
815.017
808.414
796.459
768.755
771.718
781.29
788.074
786.122
781.439
773.366
757.739
737.368
715.808
711.134
684.83
656.289
638.142
633.603
642.213
681.997
739.094
772.737
795.617
811.261
814.955
808.99
779.292
757.701
769.892
780.97
787.458
785.678
781.024
773.079
757.96
737.534
741.224
711.344
684.44
533.686
517.92
512.961
519.206
555.013
581.186
600.075
612.384
619.088
621.688
621.013
619.603
618.166
619.251
620.229
620.028
616.576
611.159
604.012
596.139
588.084
580.406
570.4
552.096
534.463
518.781
513.446
519.572
555.274
581.357
600.145
612.42
619.125
621.938
621.184
619.75
618.293
619.326
620.301
620.136
616.682
611.269
604.111
596.253
588.192
580.514
570.437
552.062
656.218
638.54
634.108
642.997
682.691
739.777
773.432
796.335
811.649
815.281
808.601
795.934
783.613
795.579
807.194
813.781
812.061
807.258
799.032
783.557
763.224
741.478
711.344
684.923
656.319
638.181
633.618
642.169
681.905
738.989
772.625
795.547
811.846
815.508
784.202
770.524
757.509
786.183
838.914
845.186
843.423
838.646
808.665
757.788
736.688
715.179
685.212
659.117
630.434
612.785
616.853
642.393
682.275
739.444
773.122
796.031
786.11
789.757
782.397
828.017
844.932
881.261
905.117
918.069
915.66
903.999
876.281
848.692
810.478
747.487
685.377
658.538
630.28
638.073
634.047
642.191
681.944
739.084
772.749
795.698
811.282
814.954
791.88
770.617
796.492
844.638
873.546
885.691
883.688
872.397
852.106
825.244
792.574
715.912
684.783
658.615
630.509
612.874
633.786
642.563
681.863
738.876
772.552
795.532
811.242
815.56
808.882
770.754
757.612
769.796
781.073
787.494
785.755
781.069
772.871
757.56
737.411
715.894
685.572
659.114
508.673
517.968
512.668
518.327
553.931
580.006
598.764
611.005
603.361
603.979
595.234
593.679
592.492
593.101
594.055
611.001
590.864
584.957
577.784
569.992
561.877
554.276
544.169
525.882
508.304
492.291
486.76
492.773
528.521
554.578
573.365
585.993
592.309
594.817
611.38
657.267
667.429
680.538
693.891
693.087
689.345
677.637
664.299
644.326
624.727
566.744
544.084
525.702
508.314
492.242
486.973
518.587
554.455
580.041
598.692
610.973
617.681
602.644
595.098
593.842
591.892
610.019
652.22
651.664
648.261
621.03
592.897
570.243
561.857
554.41
544.47
526.102
630.515
638.366
634.088
642.143
681.803
738.916
772.578
795.551
811.254
798.506
782.998
770.043
815.058
850.466
879.771
892.044
883.659
872.674
858.328
830.92
791.372
715.862
684.653
658.554
630.441
612.847
633.886
642.081
681.752
738.875
772.554
795.541
811.242
815.56
808.643
770.708
757.941
769.399
780.847
787.309
785.661
780.88
772.8
757.639
737.525
715.748
710.857
684.798
655.798
638.059
633.732
642.322
682.058
739.181
772.819
795.763
811.36
814.972
808.41
788.089
766.365
769.708
781.607
787.76
785.976
781.298
773.091
757.78
737.623
715.778
685.645
659.317
656.142
638.121
633.56
642.114
681.886
738.978
772.612
795.555
811.249
815.545
788.584
770.547
757.84
769.197
780.663
787.114
785.368
780.638
772.493
757.138
736.93
715.361
685.574
659.013
508.509
496.398
512.532
518.297
553.902
579.985
598.754
611.001
617.694
604.138
595.093
593.784
591.857
592.726
633.171
630.871
627.614
622.172
592.75
570.102
561.828
554.246
544.456
526.024
508.269
492.449
488.873
518.677
553.966
579.927
598.706
610.972
601.322
595.297
595.162
593.163
631.103
662.648
675.015
674.545
671.145
659.512
646.74
632.956
618.994
567.903
544.193
525.646
630.06
612.592
608.157
616.651
656.457
713.637
747.337
770.223
786.157
789.197
782.275
809.043
826.911
856.562
880.208
892.742
890.315
879.222
865.142
843.523
811.293
777.986
742.116
672.071
629.812
611.982
607.667
616.469
656.343
713.43
747.114
770.04
785.435
788.785
799.212
833.894
838.619
862.471
886.353
898.722
896.681
885.094
864.392
837.152
805.293
748.585
685.193
658.195
629.939
612.652
608.218
641.935
682.101
739.328
773.052
795.926
811.175
789.787
782.426
769.509
820.553
856.306
879.628
891.735
889.648
872.253
858.428
831.054
791.331
728.78
684.909
658.422
630.279
638.96
634.377
642.867
682.677
739.883
773.653
796.636
812.299
815.828
809.12
796.124
783.164
795.134
806.694
813.905
812.177
807.38
799.17
783.267
762.893
741.243
711.178
684.771
656.137
638.468
634.339
642.977
682.716
739.832
773.502
796.338
811.952
815.304
808.605
795.928
782.971
795.624
807.17
806.479
803.554
807.238
799.024
783.567
763.249
741.54
710.935
684.498
533.817
517.862
512.542
518.741
554.491
580.593
599.39
611.562
618.104
620.845
620.532
619.11
617.767
619.502
620.533
620.371
616.91
611.469
604.27
596.378
587.786
579.993
569.914
551.569
533.895
517.896
512.582
518.775
554.518
580.603
599.385
611.512
618.067
620.799
620.426
619.021
618.408
610.869
597.661
594.614
591.041
585.598
578.41
570.55
562.411
554.648
544.575
526.101
630.362
612.663
608.182
616.741
656.418
713.488
747.566
770.307
785.628
789.068
782.32
769.634
756.571
785.773
796.579
825.568
800.225
796.859
772.62
756.847
736.636
715.163
685.227
659.157
630.469
612.84
633.863
642.539
681.865
738.865
772.542
796.147
811.679
814.904
783.014
770.673
757.242
768.979
780.41
786.986
785.282
780.617
772.45
757.11
737.062
715.541
685.659
659.147
630.526
638.232
634.099
642.227
681.857
738.958
772.607
795.539
811.868
814.988
783.068
770.517
757.155
768.894
780.356
786.963
785.23
780.47
772.352
756.996
736.805
715.232
685.301
659.242
630.421
612.772
608.456
642.361
682.28
739.355
773.077
795.861
811.393
789.705
783.37
770.308
757.104
768.876
780.367
804.064
785.664
780.407
772.258
756.894
736.78
715.212
685.427
659.238
630.515
612.874
633.962
642.66
681.97
738.958
772.598
796.149
811.517
789.601
783.009
769.884
756.661
785.76
838.628
850.569
848.645
837.721
808.515
771.955
736.754
714.703
684.768
658.474
508.354
492.175
486.808
493.144
528.847
555.049
573.836
586.036
592.477
595.436
594.93
593.172
591.68
632.116
652.097
657.44
647.47
642.942
635.781
606.001
576.896
554.307
543.765
525.439
491.772
486.54
492.833
528.511
554.719
573.502
585.787
592.32
594.853
594.436
592.849
608.776
631.409
658.204
663.648
659.853
654.416
647.256
633.174
619.229
590.207
544.589
525.368
629.639
612.105
607.898
616.574
656.436
713.649
747.333
770.301
785.813
789.217
782.348
769.575
756.523
785.671
838.865
850.584
848.788
844.042
835.955
814.408
794.813
750.908
699.759
674.493
629.841
611.779
607.429
615.957
655.763
712.845
746.633
769.608
785.104
788.703
782.12
769.459
796.093
833.135
850.736
862.948
860.803
856.045
847.93
826.641
806.573
778.505
742.487
694.479
644.691
612.146
607.329
615.941
655.651
712.819
746.506
769.479
785.069
788.619
781.904
808.871
820.909
850.783
867.632
886.991
884.557
879.462
864.993
843.4
811.15
777.947
719.657
658.815
629.52
612.111
608.132
616.694
656.414
738.861
772.813
795.841
811.194
789.529
782.893
769.705
756.546
826.917
855.989
873.886
877.983
872.879
858.308
837.256
805.244
778.002
719.551
658.781
629.467
612.03
607.867
616.737
656.648
713.547
747.234
770.223
785.897
789.698
782.684
769.718
756.602
808.056
844.314
862.592
866.288
855.177
847.328
826.021
799.746
749.724
699.815
658.471
507.587
491.837
486.856
492.86
528.528
554.694
573.589
585.883
592.578
595.301
594.96
593.815
592.081
593.033
593.859
633.028
648.397
642.714
635.574
605.876
562.394
553.912
544.042
526.088
508.299
492.362
512.496
518.262
553.884
580.051
598.849
611.112
617.783
620.547
620.949
594.312
592.751
592.993
633.289
669.528
677.179
671.162
664.03
650.106
636.363
616.868
578.942
526.107
629.653
612.235
608.269
616.748
656.453
738.863
772.602
795.795
811.144
789.606
783.07
769.945
756.715
785.756
844.684
862.785
872.862
867.407
859.328
837.849
817.849
790.032
754.248
721.793
664.639
627.124
607.686
615.856
655.654
712.828
746.52
769.496
785.157
788.753
782.066
808.988
827.292
850.862
874.785
893.868
904.378
898.9
890.756
868.305
835.548
801.646
759.673
721.345
642.29
612.05
607.564
616.372
656.411
713.677
747.229
770.129
786.204
789.467
782.879
769.921
756.826
768.777
780.244
786.843
802.226
818.902
787.12
773.078
736.732
714.635
684.688
658.503
630.068
612.788
608.266
616.784
681.742
739.042
772.946
795.942
811.454
814.631
783.304
770.204
756.917
768.65
780.163
826.199
848.835
843.554
835.49
813.924
772.637
715.4
684.555
658.327
629.984
612.705
608.314
642.153
682.137
739.41
773.147
796.134
811.852
815.347
783.177
770.608
756.977
785.825
850.504
874.538
884.536
885.509
876.983
854.964
822.592
789.156
747.506
670.918
507.855
491.786
486.966
492.994
528.78
580.354
599.282
611.583
618.293
620.929
595.105
593.88
591.745
651.413
676.318
694.105
702.981
703.869
696.346
688.467
673.761
659.899
643.551
612.5
589.205
567.343
556.224
556.278
586.027
590.437
588.036
601.491
607.985
633.248
653.391
657.663
662.292
669.443
676.401
675.981
679.073
673.262
665.734
651.672
643.867
629.736
613.879
589.371
687.658
625.932
607.727
615.916
655.709
712.778
746.556
769.529
785.172
788.687
782.088
828.567
827.515
851.518
881.919
894.41
905.6
900.461
892.287
870.214
849.853
821.594
785.266
746.035
711.779
687.883
677.687
681.328
715.132
760.724
796.396
802.905
837.002
848.988
854.441
852.714
858.613
883.22
915.204
938.917
942.929
937.681
929.337
907.003
868.209
833.554
790.607
751.619
704.773
675.581
620.21
616.119
655.562
712.743
746.543
769.438
785.01
788.56
821.479
840.135
844.963
869.085
892.897
905.735
910.5
897.963
883.573
855.308
822.674
783.448
718.507
658.764
629.608
612.362
608.144
641.837
682.018
739.297
773.092
796.023
811.484
814.796
783.351
770.334
757.016
768.716
797.432
825.429
843.282
816.478
787.342
756.996
736.337
714.79
684.914
658.806
630.594
612.836
633.705
642.453
682.303
738.954
772.531
796.156
811.571
789.621
783.007
769.859
756.563
832.634
861.753
879.766
877.62
872.536
858.2
836.93
805.204
770.863
685.657
658.077
507.871
492.242
486.881
493.119
554.188
580.43
599.294
611.546
593.169
595.178
594.964
610.213
662.245
687.239
706.618
726.094
721.84
715.985
701.988
687.665
666.473
646.434
618.32
588.586
520.412
491.833
486.422
493.016
528.637
554.699
573.508
585.774
592.623
594.731
611.314
663.451
686.22
712.604
737.995
754.694
750.695
744.695
731.36
711.016
678.494
658.719
629.735
588.022
642.476
612.138
607.692
616.543
656.618
713.539
747.236
770.133
786.06
789.3
782.426
769.651
756.588
768.492
797.329
825.428
843.314
838.333
808.42
771.924
736.693
714.617
684.59
658.263
629.778
612.415
608.168
616.908
656.628
713.521
747.532
770.48
785.888
789.386
782.615
769.959
756.908
768.792
780.458
787.017
785.211
780.5
772.291
756.977
736.8
715.258
685.338
658.985
630.348
612.804
633.638
642.42
682.29
739.381
773.124
795.975
811.394
789.599
783.2
770.119
756.872
768.743
780.251
803.963
801.388
796.616
772.467
756.641
736.496
714.911
685.074
659.003
630.393
637.96
633.937
642.1
681.75
738.867
772.546
795.539
811.867
815.164
783.126
770.476
756.91
808.256
850.692
868.678
872.605
861.31
853.684
831.884
811.849
784.179
748.28
715.918
643.525
612.135
607.397
615.914
655.71
712.791
746.57
769.436
785.025
788.616
799.27
828.506
821.192
839.352
862.913
869.257
873.809
862.478
854.567
839.031
812.32
784.84
754.949
722.382
565.647
527.953
501.415
508.685
528.338
553.911
572.682
584.927
608.729
633.043
653.021
657.222
668.112
674.776
681.76
687.935
684.037
678.281
664.972
650.931
631.106
617.641
578.818
526.014
507.612
491.718
486.676
493.008
528.541
554.596
573.383
585.635
592.464
594.604
594.063
651.293
673.95
693.036
706.493
719.37
721.813
715.983
702.109
680.964
660.403
640.669
618.493
580.327
630.597
611.833
607.589
616.39
656.412
713.521
747.371
770.138
785.435
788.649
821.518
852.786
871.165
914.43
949.977
969.651
975.273
970.684
955.616
933.714
900.582
872.605
835.195
792.848
754.066
728.323
713.573
711.551
750.713
811.281
840.402
868.907
885.419
899.796
903.805
906.121
903.832
937.779
955.538
965.141
962.179
957.191
941.657
912.279
879.705
832.663
783.487
733.1
685.044
612.847
607.367
616.111
656.118
713.379
747.112
770.091
785.488
788.947
782.062
828.123
839.091
869.065
899.633
918.985
916.441
911.687
896.679
867.846
835.086
801.242
753.321
692.106
630.173
611.885
607.809
616.69
656.42
713.45
747.164
770.119
785.916
788.883
782.001
839.912
851.327
888.781
930.58
948.238
952.806
947.619
932.442
904.818
867.226
832.545
789.709
744.728
704.514
666.995
621.504
616.151
655.648
712.86
746.571
769.413
784.947
805.661
846.699
858.269
863.653
895.194
930.628
942.35
946.85
941.667
926.966
899.064
860.547
819.786
777.562
732.895
562.741
505.535
486.451
492.457
528.452
554.721
573.564
585.61
591.887
594.322
652.772
675.49
699.183
726.964
750.446
762.158
764.302
759.017
745.528
724.091
704.652
678.811
655.994
618.369
582.777
555.208
521.293
492.931
527.942
554.137
572.948
585.054
591.486
653.264
677.4
707.945
738.422
763.221
790.869
805.577
809.671
804.269
789.899
767.578
746.019
724.353
694.896
651.321
745.299
707.749
693.385
689.867
719.603
770.524
807.828
839.809
870.852
889.89
914.527
925.526
946.995
980.865
1019.01
1047.1
1057.62
1047.57
1042.59
1022.2
988.513
962.03
919.539
879.68
848.446
821.227
805.945
813.827
849.424
902.194
940.41
972.198
996.198
1017.88
1026.32
1024.87
1035.0
1063.66
1093.25
1116.7
1114.48
1109.23
1092.61
1068.71
1038.66
1000.3
952.298
908.899
865.302
838.361
815.363
817.603
849.422
898.73
933.971
956.778
968.921
978.211
984.352
978.897
970.388
983.32
999.014
1012.26
1006.78
998.787
981.824
964.332
926.046
895.216
856.991
811.653
773.999
740.923
727.807
726.348
756.257
814.089
837.968
866.135
885.154
889.54
893.852
891.379
889.576
909.886
930.191
939.766
943.203
931.642
916.753
888.839
855.025
820.461
771.597
733.669
684.825
625.902
607.581
615.886
655.816
713.041
746.758
769.572
785.041
788.549
799.049
833.985
832.514
862.785
886.499
905.662
903.454
898.246
883.435
855.196
822.773
789.424
747.791
693.191
508.201
491.559
486.493
493.001
528.638
554.709
573.525
585.69
592.617
594.942
594.342
651.504
673.905
699.629
719.723
737.08
738.787
726.394
708.354
694.11
672.555
646.046
618.271
588.513
520.34
491.862
486.456
492.937
528.591
554.661
573.548
585.727
592.557
594.697
633.691
675.564
698.836
737.853
755.676
774.003
777.921
765.748
751.333
730.083
709.199
677.701
648.675
605.738
692.675
624.725
607.67
616.06
656.022
713.255
746.965
769.914
785.233
805.781
859.203
884.694
915.568
965.402
1006.39
1036.13
1050.04
1037.86
1022.36
991.237
956.089
915.084
866.372
821.964
764.051
732.082
717.478
708.439
738.323
792.299
824.418
861.89
891.612
919.194
941.366
962.4
976.794
1020.95
1068.42
1092.04
1102.62
1089.73
1074.96
1051.45
1017.21
979.719
928.816
888.777
836.77
810.476
784.01
781.364
814.678
866.803
901.717
928.229
960.736
979.877
998.133
1003.26
1011.36
1046.28
1083.57
1099.7
1105.69
1100.75
1084.13
1058.86
1022.16
986.441
939.223
896.744
852.921
824.108
805.81
807.364
831.001
889.593
914.697
947.175
970.691
990.606
996.727
1003.29
1003.68
1038.43
1065.96
1078.5
1076.51
1071.53
1055.29
1030.52
991.093
960.305
913.806
871.814
832.206
799.969
777.049
770.877
803.855
853.865
888.664
916.519
943.798
967.407
980.541
992.324
1004.58
1045.43
1078.37
1098.93
1104.86
1087.14
1067.13
1031.81
984.379
936.495
880.407
823.268
645.485
608.637
580.958
565.613
587.188
590.431
587.828
623.65
650.614
671.523
683.154
707.68
725.969
750.517
763.319
775.21
771.966
766.435
745.691
730.561
703.685
671.678
642.892
605.987
570.632
504.356
486.435
492.499
528.503
554.776
573.418
585.906
592.254
594.641
594.169
632.206
661.949
680.78
693.83
706.01
701.997
696.158
682.566
668.432
647.861
628.395
598.653
539.389
629.875
612.067
607.875
616.741
656.436
713.449
747.227
770.5
785.623
788.872
782.031
808.888
832.967
862.584
893.156
912.034
916.793
904.784
889.688
868.096
834.972
801.147
759.629
721.486
642.28
612.01
624.408
616.368
655.75
713.072
746.793
769.701
785.013
788.487
840.643
852.185
870.618
901.572
936.624
954.809
958.783
954.148
939.529
910.502
866.786
832.414
782.815
732.591
684.876
612.826
607.336
616.081
656.073
713.324
747.052
770.008
785.31
788.679
840.635
852.24
870.793
913.749
948.999
967.632
973.537
968.418
946.932
924.077
884.739
846.005
796.24
751.164
704.512
675.323
620.124
616.034
655.58
712.773
746.486
769.297
784.796
847.494
871.338
891.16
916.438
960.227
1001.1
1035.27
1044.42
1035.28
1022.58
1002.87
962.671
931.327
889.896
844.116
795.762
767.171
744.263
744.829
781.482
826.233
873.277
897.818
932.86
962.515
991.668
1016.72
1042.52
1093.37
1204.69
1234.52
1255.1
1255.43
1249.64
1227.92
1190.63
1155.77
1106.85
1063.02
817.256
773.618
744.927
736.941
761.866
794.865
804.288
818.235
852.819
870.305
899.542
930.811
1028.07
1058.13
1091.83
1112.1
1125.32
1126.51
1114.94
1100.02
1074.9
1044.07
1013.22
971.901
925.651
822.412
784.803
766.447
799.273
823.264
830.0
859.554
870.871
887.498
909.184
928.17
1026.53
1047.51
1071.14
1091.6
1094.68
1095.81
1081.63
1063.87
1039.17
1015.57
982.856
939.431
956.07
906.8
875.044
876.83
902.027
951.294
977.48
1011.94
1037.12
1058.45
1056.98
1066.9
1068.95
1177.66
1199.87
1221.75
1229.38
1233.74
1218.39
1193.71
1166.66
1129.26
1092.09
985.216
924.613
892.695
873.022
887.037
919.048
967.435
993.315
1024.58
1044.77
1052.92
1046.93
1035.61
1036.68
1059.66
1085.16
1098.29
1101.31
1089.76
1076.33
1049.27
1016.12
975.25
925.506
872.074
828.878
790.4
759.691
759.394
780.749
828.745
860.464
880.511
903.355
911.285
915.964
910.029
908.622
932.447
959.58
969.467
974.381
965.956
954.934
931.828
896.183
863.113
815.793
772.966
730.982
698.036
681.038
675.442
692.123
727.826
762.704
785.538
823.658
853.163
858.49
858.119
857.734
882.814
900.991
921.437
932.371
926.822
918.603
892.592
865.887
837.603
800.496
760.432
719.537
695.67
678.864
683.867
717.631
760.846
796.326
809.796
844.849
853.208
858.476
858.064
851.274
876.026
894.037
913.78
911.229
913.537
897.828
882.865
848.661
820.776
777.74
739.351
570.956
526.668
486.721
492.088
527.867
554.048
572.977
585.053
591.572
611.36
653.043
675.78
692.659
713.482
739.113
750.212
758.831
752.611
745.464
731.299
710.379
685.402
655.63
624.687
588.508
560.996
520.052
492.869
527.827
554.097
572.911
585.017
591.629
633.793
665.205
688.111
712.756
738.388
757.958
776.572
786.433
782.051
774.014
759.524
737.267
715.999
686.777
643.619
729.064
693.18
671.091
651.193
656.268
712.569
746.247
769.158
801.968
847.783
865.109
871.148
884.502
920.856
951.502
977.622
989.902
986.153
976.972
954.749
919.929
884.271
834.789
783.087
735.511
699.365
683.126
671.545
692.083
713.391
746.173
786.282
823.58
859.577
870.965
877.768
891.902
928.654
959.89
989.861
995.517
998.074
982.69
960.048
934.826
892.883
848.317
796.976
754.92
719.62
696.058
692.296
719.632
773.56
807.85
830.791
861.869
877.968
891.256
909.324
921.736
955.636
987.46
1009.24
1026.65
1029.21
1016.47
992.026
967.288
930.059
885.633
839.856
796.389
759.532
741.587
739.219
772.578
823.065
852.667
883.955
909.255
935.639
943.072
957.192
964.844
997.35
1034.77
1058.29
1072.9
1071.18
1062.63
1042.38
1012.86
975.322
931.778
881.52
837.422
811.434
792.206
788.465
813.538
863.863
901.498
933.604
956.323
985.091
998.686
1015.26
1031.28
1068.73
1109.59
1208.56
1218.29
1213.36
1204.8
1180.81
1147.37
1038.3
986.101
934.298
761.635
721.161
697.162
690.643
710.573
730.546
749.58
758.735
779.848
793.958
811.071
823.842
840.93
863.389
877.748
889.798
898.898
889.954
879.075
847.57
819.51
785.589
749.954
699.563
648.019
601.907
574.425
557.294
563.255
554.588
572.529
584.673
630.883
659.301
683.695
701.267
726.973
755.84
782.786
796.484
811.09
813.099
798.855
785.267
763.629
741.405
712.873
670.148
756.412
725.754
701.179
699.8
733.887
794.066
830.317
872.722
904.534
936.13
954.83
971.089
981.544
1021.48
1061.11
1091.6
1110.82
1114.09
1109.3
1091.79
1064.82
1033.08
988.135
951.232
907.886
870.965
865.595
872.397
911.048
976.688
1007.01
1050.96
1057.65
1073.16
1091.71
1099.34
1169.85
1200.54
1223.13
1242.77
1247.67
1240.02
1231.43
1197.54
1167.53
1123.86
1001.86
941.403
886.876
850.217
827.788
819.292
848.921
907.611
934.855
959.721
976.137
980.655
982.837
976.565
963.776
985.013
1004.64
1012.59
1011.93
1001.18
981.515
952.505
907.311
864.253
802.664
751.016
704.586
644.594
607.886
615.848
655.795
712.926
746.62
769.308
784.795
805.552
846.254
851.303
863.519
894.563
930.042
948.224
959.187
954.118
945.884
917.119
877.798
831.184
782.789
