124.46785626155066
124.38902015215076
55.33357052549396
45.14114594292969
43.226512847355124
52.01190337330627
46.96287551924861
49.465995260455166
57.25553039703506
59.659885198212734
65.8058779499798
69.24184280724542
70.52227017515683
122.87853201889018
106.4744667718987
88.79319793842109
86.13094062322142
85.82057839327906
91.09292637879666
94.0010702954332
95.00454553180964
94.62238089739525
96.93529753451058
94.52068524697975
90.37460926303771
91.14978216029697
29.024583384864993
33.79988288881295
43.4442646290805
47.04464233903513
33.25066776236159
31.776520437895023
33.251546975477574
34.72862501033075
28.07474014856357
24.782233564722688
38.899025890481695
95.14639191452173
79.94890013369901
64.57908258214341
64.28337390413412
63.06859444888284
73.61622113030467
79.27512981581657
77.71394039286758
79.54768588177163
77.2725754086436
78.07646926769168
76.20403840168434
72.17782847255478
16.246539563711007
23.551452430760502
32.13201560779124
32.65778505114969
37.67691965926389
18.734976445880623
13.713643804976464
18.095026525859712
13.49158387898276
13.968176002053843
20.633754398263616
72.88676731507657
62.38515278672459
49.571500834373246
51.81173585390057
56.05100842813693
68.45758470778766
75.79461816067445
79.10602782650898
86.26897708243092
93.36657149673138
99.6699433962596
102.22317828507724
105.19784932748989
37.230279396343995
26.76301279372312
28.863775305951513
28.539726658503664
27.345696632789608
27.5939864167435
24.178067618522324
23.704288977422394
26.626851989161064
31.201808131080124
39.3705771916878
92.5559370037941
89.11147308640732
88.33278333668412
87.39290451569718
93.48497219635057
100.41639533173004
106.32881046568401
109.35213130051446
115.73170167009462
117.82452195717529
120.68460222347136
122.15083662989407
121.13153555742991
46.52942345306848
36.296848138207615
35.26846186354495
29.349599166740422
27.211147718940186
28.44688175345575
23.744469016822865
22.676195773798394
24.431017231990932
26.576854069965435
33.03145062544291
85.23472938699503
78.60985855805532
71.77632114958874
77.90179892864951
82.01739552457079
90.58562041087387
90.67969621428416
95.86822588274462
100.04712582301674
104.31892928254452
103.6366599045409
106.21334047645145
104.70138698799757
32.127033400133996
24.76265641934011
25.982535310664094
24.03141487077619
21.384309328275318
19.21426482250739
15.770504275613382
13.628360132726012
16.310106671996653
18.570827357126404
25.81047330386602
77.02463730993611
65.92867471517891
57.47621288914705
56.80976934723115
58.911967907548984
66.3882101037999
71.37803760804796
72.47353715056407
75.13257068433846
73.8562463109683
73.78327162234163
72.85951170848107
72.01077798051782
15.95560794363189
21.076027902707448
31.086631212886218
39.939428077729474
22.521659415112268
29.243947057303007
38.3152283814683
23.539758896317913
22.260972726223002
22.00746627778094
26.382870349475493
76.08358620479453
69.97715804324673
64.67462374074701
67.99717010605069
69.80600455666851
79.88559678934816
85.06093826106886
87.47525747756102
90.81597424726169
94.34103270028035
95.29615121527767
96.08597766447001
96.86173670380659
29.11739898280904
25.993056560952034
23.432377667752398
20.261085265501844
17.3354743149611
15.316097630168967
12.82288369006917
13.08864050792728
13.006492695790504
14.843520580327548
20.127913785534133
63.138638427122906
60.246027275535425
55.23363330131044
57.424046244265334
62.94726303887705
74.00190261718299
81.55580863867917
85.29392973680463
91.73240738515572
94.89229932400234
96.52792879077131
94.22556271104779
93.05533005367303
25.8922694307564
23.74405871736874
23.59447525923599
21.919515659078666
20.234474415191393
21.057154127817657
17.43895769871242
16.375432206514265
16.64561439705616
20.13787820084862
25.356447650771862
72.69978799241063
63.12867401180842
56.635099008188995
57.091703686423365
58.40055894508494
67.97343135191912
71.35078200145246
76.39599993200753
80.60450004718444
82.1832737324531
81.22551757810783
82.14077843184721
78.88651761855164
20.221930974736694
29.340513964541923
37.613323243874376
40.863774133667356
41.55688714010144
42.238863447066386
43.47884701164254
45.43392391055237
50.23911666044379
52.204157974668114
60.68006548379288
116.30787933210283
102.48020158598324
86.86039443844952
87.79880790424315
90.13868707691532
96.60529954497791
100.32964630428629
102.07312591328262
106.48765496863847
107.20655822647475
107.999901528131
108.80701916860436
107.61685768060063
46.71259285223182
43.75345457486822
45.1956571561207
44.4928728054108
47.53348483152225
55.19231028485919
58.74315898928005
62.046362666032074
66.0599705404992
73.36183546874662
76.77318235876467
133.55540302836167
119.70457267018782
108.54120373653852
103.19588106239424
104.52319979649147
111.22749287690841
113.22213436603752
113.83318748164643
117.28878809850235
118.78345039567522
121.86714386446988
122.55937765778799
122.21443304528358
53.85121721194487
56.0952621549748
37.6100994624491
33.52263768623932
36.10869653138703
37.055315986263174
38.41838938707709
37.96149163780405
41.01822257104189
46.070767277563476
57.36220825510779
128.38562990637553
119.61723750066673
111.35322035249412
113.49381121887659
118.04784208863524
122.2780294606731
126.0058930724454
129.94828468451783
134.4656816744438
136.1024834253674
136.2692408463657
137.75892093588132
144.56725423502306
63.99792271247797
49.4088464079162
47.390759235694176
42.39184652924761
43.77953789730908
42.26201605912063
38.26071716827729
34.257952922240634
33.110579805881464
36.34813556997335
49.813284441268856
112.75058306483142
107.65026777900803
96.29933338061547
97.18147720698612
100.61275292763314
111.0243946471161
116.96699609805219
126.12370762998727
131.9994888841086
134.45220040666538
129.41577460727015
123.80141271963477
128.11102234314984
47.10560111507669
38.882906983355326
32.95525215539095
28.954275642690135
27.406684715935036
25.71502006657402
20.424501676659414
17.88562726873618
18.265300799321952
20.232862524478758
27.266801909181975
79.77276443946354
76.88601470864928
72.96531035343781
74.63171227926622
80.03476994802678
89.43707501036006
94.42133416487356
96.11733626560677
98.66851965715378
99.56766160376678
104.87605732703973
102.29351533435596
102.25102003375007
35.49617806058482
41.48127481212681
45.192433374695426
40.73804665808164
43.81793020337372
41.241835773540494
39.95877076628112
27.7187760650055
27.624143426621753
32.35240502886457
39.00277303816782
91.2708204992641
75.01768683718322
59.738721307612636
56.43698298605392
58.43133140414438
64.09317080004291
67.26185487004938
67.46905609438295
69.61287074219068
68.47194518868207
67.77590147186137
64.2599282210412
61.41127772525294
7.583916495855097
14.138450275516083
16.98352530463269
20.85077350239234
21.297413765312232
20.774985331794515
21.034734193360066
22.03398920677979
23.51560984273222
27.204758770297367
30.114807648685197
79.54065217684375
63.38071510505718
49.08353755500211
46.0933337475404
46.48018751857338
51.25255631213472
53.4734486431104
53.43007412938852
55.249459137398155
57.221241085511686
56.034010307894576
53.44619303651489
51.53038765678568
3.255491711657956
4.258879026722804
7.023769819661667
7.545817260829122
6.050041293709347
4.756337807746571
4.543392391055238
7.347554703174722
6.0912470817451325
7.3120931074966995
12.374690150644374
60.347136783873594
49.086468265388724
39.604740951578215
37.20771292636707
40.3637949417111
44.21093846621858
46.49806485193172
46.69823237133742
50.12862887886847
50.85104898916868
53.40252545175435
54.96840401132192
53.50715181255645
4.111317758756816
5.001638267106117
3.5077379546337752
3.0095464960133547
3.8256028031658706
3.5555671481433073
3.5277840136782115
4.620733838157967
3.599088197384517
3.8379117867896473
6.541785189479219
48.181171826963826
38.190673190037224
29.738211364005366
27.64316373703087
27.141396811738787
30.3513159768849
30.19598832639439
29.809720697438735
30.06762321146072
30.637353310618376
30.447150206527162
29.995527735950027
28.053551112468355
0.1683153866398292
0.5472398276507836
1.1469833318777471
0.5251217563630118
0.32139342383757774
0.29336997112077984
0.43416422880407674
0.4159234873577946
0.2805261328514464
0.4111903900834139
0.965909390640835
27.318763404336632
25.009920454658687
23.829899224592648
27.4617527640995
31.918952962684436
39.394902087896696
43.83082532907482
48.97949733627733
54.389588709965764
60.96786124375832
62.890407257376744
63.28458780437626
64.29333831944861
9.138922119888328
15.707787073339855
17.242863866744116
16.99545329590621
20.625079495519238
15.939489036505515
16.563701041750313
12.89210706940098
15.16118027913258
20.570187289977966
29.035397706191592
86.21212130093062
74.25071992900648
64.79947200321675
65.30150269244363
69.30514615159628
79.92809208995405
87.24461057013454
88.9614207146127
94.13119383659883
95.1715960238466
95.67714356553742
94.64230972802422
90.98595544968528
19.49271161633953
20.834097760292508
23.462739827357712
23.893818018124687
23.242848627050105
20.585251141365163
16.811316762315286
14.32551751949362
13.127941334211766
14.488582245404793
19.99005316894783
67.27474999575047
61.47604642479709
54.88224112595549
54.730137256890245
55.730974853918745
60.83715156051536
64.82907217812155
64.75726977364951
68.24334977852622
65.13679676871595
63.74177862468795
60.7504025330716
59.408723318079964
4.651183919074881
5.2253393909163215
4.971979477993589
3.2449997684738796
2.314358546625551
1.6817002340465315
1.5344232449880457
1.1327781786338318
1.32270872665909
1.8063257625268818
3.1999840569354965
38.88202777023934
32.960234363048194
27.678478797189566
31.040912130855048
35.3226800056973
42.798042988832236
47.135787432058805
48.34558467965284
50.85720348098057
53.66541017343358
56.05774906202614
55.11933559623252
52.230241297108975
5.164790914328888
10.09307350045807
16.30779141079123
16.526920626398315
18.210613743507743
17.664475862962327
20.228876758352964
10.1005761190478
9.516983759761464
9.460245206676628
12.890993399454068
59.622372105264084
52.07286214934783
45.31405785573988
43.99289361345454
46.81633999991794
55.14278127932542
60.398717286677986
61.707865616378214
63.54073189216627
66.56522501115136
68.71695257700296
66.9758175363159
68.0736616471413
13.818416701297895
23.439821672134396
35.02228219106942
39.802270831635965
43.54918406092126
46.787032896051805
49.92084151245757
52.05469174495083
54.77468405476677
55.0610144595389
59.90899558107488
113.4322663007577
95.68066041800137
79.3932374443971
76.77464771395798
77.09614664336948
84.60286822764117
92.72005678544446
97.01999506468371
101.20798020715434
106.73881684877124
110.98424391481949
110.2987507553906
109.89519193515393
37.9975393755594
28.07465222725197
27.70655500269332
31.93038273319223
33.32745237449086
28.918315826246385
24.362145537905516
30.312630599781603
30.067330140422058
39.46142921367282
49.14332404688902
103.25596062531982
90.93584030207418
79.50900050466834
75.84561252140152
74.19708792893145
80.65314983960222
83.24272553721387
85.13449909177285
87.24285214390257
91.78193639068948
92.63916917877393
91.30862666325142
89.44762556775187
15.794272336848818
15.11903666377308
21.79211767857258
13.582084215721386
12.968100389725867
11.077557733529261
11.429272287026743
11.072809982702948
11.371273528475662
12.813388188416543
18.01709893667966
71.12189352025796
65.50548013535193
60.583058969995975
64.08349945576708
66.14290964444035
71.78042414413
73.38791879118747
74.60211210436142
79.62769427532618
82.37523526277629
87.0781462201749
84.95631190026675
83.56920667428261
16.3735858589707
14.724357896007845
21.44904872071561
18.860352236219946
17.413343289933422
8.714672484322165
9.374492620764316
8.914312475858274
9.635384459380647
11.919961127057432
16.60033492158298
70.715110918596
57.95069490073977
46.442967496663385
47.19322935563643
50.4460248137387
62.41856288513198
59.02216261808565
56.563589674755626
57.77954141416154
57.190468626452244
55.655655596982776
51.79854765716081
48.39980282180519
3.388252892171545
6.457878951110476
10.185918405505985
11.478977135183706
12.757909840797952
11.603913318965036
10.516326694492784
10.118746523444804
9.029635929571514
8.242476426831006
9.690481814648981
52.60859600802077
37.367729713476166
24.482773577418524
21.246184947754227
21.989354487591665
25.662882728796163
27.749607138272676
27.490620261407642
29.477085068558107
29.437813549377488
29.62068987750217
28.9855463225153
27.293647216323354
0.2745978918814047
1.187333352480641
1.9479171734353375
1.144536188704925
0.7930472999072137
0.7959809410042138
0.48946966450985924
0.14938680746580887
0.03565121264003667
0.04861403775106663
0.2608264837747081
13.096612040178867
8.637624108258096
7.114094313777094
7.555195534066285
9.371649831689304
14.484772321902195
19.271853281604344
19.602964941083933
23.418779171558512
23.139892771168377
24.641881844307772
23.265473711234762
22.2554336835923
0.199075243644608
0.6288571812075816
1.3132249478480087
1.6909964473928694
1.9447871747424346
1.9232816219254651
2.0511221396999306
2.0753063618102647
2.231425304105163
2.578752584153883
3.2609135258731907
35.70660306634366
24.638951133921157
16.030780665048525
14.483424195124353
16.535566222038824
21.43190406495392
25.530414619321235
26.84984974247848
29.182226296560927
29.514012019429437
30.7167755620956
29.42521149471505
27.5096112647129
0.40979830264977246
1.689232159740128
2.3359227136502527
2.706001098430253
2.9525148718898566
2.852422320055848
2.7692370364422114
2.720115399652183
2.884246904144083
2.941407479524592
3.60407040504176
37.31995913417437
26.663573790305325
17.61151792627622
16.70249948566033
18.025158390242844
23.582957567416596
26.552499866652678
27.120383618266768
29.916984697588788
30.436013507058032
29.70421512352065
29.829356457029046
27.358474530075245
0.12074731942574489
0.1898150780360255
0.0554068382851593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3398082494808246
3.2395779542586447
4.333348377646652
5.3368529211269635
6.920462278533543
11.610976330996778
15.19772623765365
17.12334949717802
20.39522387989714
25.243322229848584
26.832558551197458
28.307614395883878
27.853324978854925
0.060892541986822354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12156938368918996
0.21882237022960946
0.2435733917287147
0.35284580770671325
0.7977921200231408
2.2470899511216125
4.04229952915207
4.97781159166295
7.580106572352499
10.026341224954884
16.407494178143818
18.640695492743266
17.131555486260538
0.026504143145273558
0.08548706355128245
0.07298875603653072
0.25532290273968666
0.39488098678191
0.3821411887313014
0.29257545553496894
0.19852983844165925
0.235020406536422
0.33509742560538225
0.7566654611677943
15.26671516015453
10.308568635185758
7.550184019305175
7.841115639384293
9.971683476244541
17.142838721249
23.41197992346157
24.961270662240903
26.335392841212354
27.408794827413395
27.988606570301005
27.79371432959121
26.345357256526842
0.20454717300745395
0.9032859710996787
1.3310026370532058
1.4945655837301026
0.9325198072061479
0.6367671685410513
0.5927625520860503
0.2862498102365025
0.0
0.0
0.0
3.7641164992547207
2.3955421550451304
1.855532389918122
1.7747502888215085
1.9884547595029751
4.242203284622973
6.715693543820861
8.185532724019106
10.247961544390591
10.566646991830938
11.998123173068414
10.278851231865497
8.986701022407626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.758643104536681
3.1661929661778436
5.983865853179616
9.035819728487267
14.581749528595235
25.658809041358772
34.55717845271387
40.311921367868045
47.10706647027
51.494926061107655
54.48190608714409
54.47340702702291
54.958146524968775
3.504103873754375
7.64651646971316
7.53931108377084
6.633780188515016
7.342836259452274
8.153617287908885
12.007706596032639
7.272938816731543
7.596137558167274
8.04509308229259
13.834740758151332
66.7665648147117
56.245314526769405
48.216047280564524
48.46486459238801
52.098359329711364
59.14495938328475
65.99959790653496
68.41010719952452
71.15676897385865
75.46110331867783
76.443184369232
75.23016334021268
72.54885640750004
8.528865445810872
10.330490348877625
12.93017699732309
14.630047635766624
12.26382137671879
10.395991726018437
7.889648203386612
7.751934122319646
8.284414892463444
11.485454005138122
15.81678019261801
65.50079099873335
62.99679204441082
58.07173323970691
58.308534638945275
63.885383433632015
72.64263913987168
77.88128395594322
80.0391660136067
85.00818547410981
87.09074827483734
87.68216563085593
90.00123675978315
88.04264300840939
15.168741511930044
15.196583260602871
14.578467132962228
15.062737717246234
12.704277840722925
10.374831997027089
7.519323638934136
7.306202379619606
7.34362755125666
9.343954618535806
11.819086075550198
49.99674691147086
50.07323845256147
49.58351674695837
51.76836134017869
54.29990897213539
64.1758168329454
68.7257447081628
72.76279826572282
80.30175766424728
86.30121489668367
89.2055488898176
84.84025576895687
86.29828418629705
10.63540145750089
10.069715738676761
10.162707179244006
6.958151214105392
5.775961258353258
4.48832434289077
3.618518807247764
3.011041158310528
2.8667857316606398
2.984430308000077
4.398175691398541
30.74520345284575
28.885872862266577
27.84327264222884
30.46151068742157
35.18903961206773
43.47210637775333
44.67750755976744
47.02940264502474
50.7637138196476
54.48161301610543
57.276045369741354
56.3446656088756
57.898528255858054
2.7880815042281357
3.9694420689408587
4.12910717080356
3.3757387588207055
2.8749799979016113
2.2194240450719813
1.7664739626897124
1.250962005684406
0.7048651550844015
0.829619634821763
2.1709354417254616
23.844845847564375
22.077774019955793
24.16133326221476
27.95504993637428
33.91271523869757
41.5170294788435
50.174054889860976
48.45138332460959
54.67709139889254
57.661433785581025
64.16350784932163
64.66729696478048
61.480442490377015
3.1281523453596014
4.141298926011872
3.926302012049909
2.6623159294073933
2.13925446244617
1.5069507658239312
1.1229515067075169
0.7202865531387614
0.23359871892787581
0.20225242677473565
0.2660780237164807
12.480752559535915
10.817222729886389
8.316711320923924
10.463398064910546
18.31201632288457
25.28444009657277
27.077946931868606
31.16370889605415
35.156508726776316
36.68575340651122
38.58719830534603
36.16701766808064
36.64999873979453
0.32753619280791946
0.6033687929752045
0.17843806031519205
0.08824515509612438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.44261932826945655
0.42347006660332426
0.5854445682506766
0.7735258380219815
1.439192741685428
2.4102631133170895
3.4829441447630254
4.9924358364921515
5.984510609464671
6.965302147448728
10.69014712752283
11.93862975222016
13.749457085900879
0.0
0.5570782224186449
2.658426876724357
6.649606024602728
12.401154465435495
17.093954472000288
21.360218888897357
12.885014750265377
12.488929241514567
13.595331026668878
17.540653349127908
71.89589413336256
65.87533578614254
59.52800323081513
63.2083893343243
67.82894732985908
78.15501230605291
83.63456151590408
84.28840300315755
90.56657079336088
94.68304660239815
96.13140367546251
96.9965493815908
91.05306871753872
15.983332463889253
16.76199290650858
16.77005236007177
17.52441721358607
14.917169332343144
13.130989273013844
8.892097691127743
7.841965545396412
7.622484644542929
8.763439505155413
12.201221402860726
50.94453865050165
48.24388902923735
46.91891486344941
51.60219006125771
57.41759868141478
69.40830715720506
73.30380740309167
79.27190603439131
84.36108462074556
83.37490057565013
85.50787159502741
89.02912012454347
84.87776886190551
13.428397763047377
12.04689019390166
11.348413987460077
9.64590570966859
7.413231922938729
6.903962379056909
4.390438615977882
3.883806711444014
3.205904091916456
3.3900992397151115
5.285155189907103
38.628814392835935
39.90367341101279
38.78472818540377
40.438821127608406
43.528082946137644
53.316362566387916
58.94801564530433
62.42969958460111
64.70451698669048
65.89497154573286
70.9826847768938
67.92038549392142
8.99780841477289
7.856941475472006
7.066909876552617
4.329010926274464
2.0759423259641596
2.1161809795723627
2.508981161979777
2.681661548669428
3.811623314621724
2.1920160415363723
1.5881402356642838
19.015386815671796
19.372200805241985
21.307993629807903
23.7038493708644
28.263507204565347
35.98970968969052
41.95077461606229
46.180961988100144
51.2830357001555
55.41182049281654
59.530933941201745
57.97795050733528
58.68014871596786
6.806193880559484
6.940215266539318
7.7019948173317525
6.686210597331529
4.992553064907615
3.305929237411573
2.192473232356684
1.5207338967721742
1.0329259450515247
0.33969277949159205
0.314969306670121
13.561071022249369
12.806882011358262
11.78752232468637
14.262624474596896
19.349927406303724
29.166722838615744
36.76722715525907
42.249414004458195
45.44300911275088
47.738341487546535
49.95483775294229
48.834134101101306
48.027016460627955
3.9245142787140748
4.740570585866591
6.8352665275946904
10.525499818002885
7.035639196727451
7.647190533102081
4.426369125317763
3.8458247048335035
2.7393818897337803
1.7530864776436619
1.1622757786750961
20.191422279612045
19.703546921552505
18.46031026844721
19.865556591724495
23.03834365627222
32.707020985644796
38.473779813384084
40.3403492586182
47.4171356291737
49.84874603694688
52.24489484904204
51.881486761101975
52.328713166099185
4.986750258342121
6.06381563252643
6.544188371996242
5.58435141327647
4.670350765003332
3.267068017685079
2.1051204785732835
1.5901565644102738
1.1203402437530443
0.7286273548990634
0.8030996365332979
17.57869396994615
17.524886127247928
18.119058351029942
21.184200423077353
25.971134847260167
37.69157321119695
43.14943516418719
50.04070756727006
55.916488821391376
58.956514705425505
61.40658858863436
62.07156677535695
61.12230968113285
8.368350437936053
9.353508734396165
9.536648826455641
8.435287863166305
6.397828695288766
