41.4874293039387
27.254668768181396
17.22970497710822
16.440259520266157
21.364233962127017
35.07650033322177
44.3677314719024
47.9584378375812
54.34767955143719
57.6221622664004
59.38967370056697
61.964302775206896
58.81965053037066
3.525820437719181
5.139909183146539
5.695601179552317
5.5040206415793955
4.907562463695825
3.752481579019865
2.4636606565611867
1.36273343840907
0.7548279057553877
0.5437317673180073
0.8432943294857014
17.44478981238178
13.278609155187564
12.354732012911537
12.230528506726861
16.209378156008746
30.729084545719374
38.044137670706554
41.674115555565976
49.10375945666974
53.04175500316224
56.606964188477505
58.754881830826506
57.65410700961449
2.405002488173118
4.123128521614869
5.083580929515829
4.676798327853882
3.8835722546130844
2.783046543783934
2.008720621826407
1.2750495143519818
0.8484582411869143
0.629589858804235
0.7846420225184063
20.52367691614241
14.599509633538112
11.741627400032003
14.973438971766123
20.35369571371883
30.47323352896802
36.66611764692091
40.59795870160152
48.115230843265024
51.0866781042524
54.57539574847706
57.72825398239581
55.58473240562673
2.382632375792098
4.056454860319413
4.930304776295946
4.495387354922509
3.6503463220463863
2.524634086154679
1.6831685199502249
0.9125470159213772
0.4292904574311386
0.17049436981227628
0.34769068813666015
17.706297100179302
12.922117543759901
10.706412570168535
14.279974280085648
20.45864445266346
31.049704262014888
39.738674416246454
44.87562358190251
54.587118590023515
59.472319733469476
64.00583563052183
63.894761706869176
61.59034412987502
3.7290652030308236
6.394136000201633
7.465222725197252
7.4218775185792385
6.675747961251319
5.49162373664402
4.2009974965871875
2.792433609152257
1.9314524424833435
1.3953375914601445
1.196919706155254
18.536244974564365
12.419149027209302
9.415229495138245
11.386952829044043
17.95104072456539
33.905681533769695
48.14248644986053
57.66201992765835
69.41241015174633
77.12222996581033
83.08270875010477
85.54860846940133
84.40768291589272
7.601735215005706
13.90510711453392
22.128328774124874
19.45420208185943
18.49524433625564
15.374242924239377
12.378763838081769
10.517909278101556
9.269192196573297
11.05686691819977
13.850537287135179
75.10971114332287
59.37033101201533
45.86239376907526
46.172755999017625
55.023794437628915
71.51695328037344
83.79985358170909
90.26119077107576
99.42698750520934
105.85491459616863
110.51767482127063
109.00513519073942
107.89410288317427
20.336140758503017
26.026408045151697
33.15248896441004
30.86565564973556
27.86507712750525
25.188957552176905
23.182358764670404
20.74213206836058
19.908198427849722
25.696146291684226
34.25004000419678
109.59010498390747
90.92675509987568
74.45323201672146
73.11536272523242
80.62267045158144
96.78788280206392
107.40086432510722
111.89510870297896
120.32148720656996
123.05349542897102
126.79484030852174
125.6890832796525
122.40639457560677
29.709490402216556
40.889564385069555
57.45833555578871
59.64288707797038
61.37874683996153
58.83078722983979
56.02814888712135
55.24271850350894
50.98000024617967
47.068967235244024
53.26507513462218
128.02017032116484
102.41543288643908
81.89958096702892
79.2097749741951
84.5920245992107
99.10314400748855
109.98399245986832
114.03394114312945
120.77281660610842
124.30637411924826
125.98625731285509
128.86157727316154
125.56980336691733
34.558643807907174
37.48935419452063
48.91560784984916
40.02148796855465
31.24840642622728
25.875974681006827
26.65618840013106
21.02476977804558
23.04279833605987
26.701497182708106
34.26791733755512
106.06035739427023
91.07475597439966
77.78163980279837
74.64988268366322
78.095225814166
93.54827554070141
100.24670720034513
100.34752363764463
107.02925024808464
110.38696513802766
112.10465449562182
114.87857187655145
111.70256103057845
15.663972953059984
19.566829282016986
24.265226945420206
18.42162489134391
15.376499571237071
11.513999124303737
9.970188813947367
7.953654918230249
7.2271611204926405
8.694186818719738
14.239735626477446
77.30715779120564
64.4639056639495
53.332774544552954
58.256661065102215
64.29128682217798
74.80022812649649
81.6123713491408
85.8885708742485
93.81174640445796
96.42681928243314
99.92227756054702
98.75351025836557
95.50628314999786
11.663260204293959
22.441680328661587
39.67800871124356
43.26930121899968
43.28805776547401
39.55316044877382
39.87905544376524
39.19707913680028
36.62157084904438
33.238651849776474
34.44786295529319
103.33069374017846
79.66637965242947
59.2818235583396
56.694885500075905
61.602360042460134
75.50418476136105
84.13160999747373
89.25068182977145
95.08279549913222
98.03783078195457
100.67166020640407
97.55133285777673
93.50343567178624
10.32712003193302
19.971384543785106
26.08531532392263
29.93486203094713
35.53603572184276
29.855439779469904
24.9173979277533
21.670112205177862
18.35342726064742
18.341030355712043
22.26416720054441
87.50515072350447
69.3535028729754
53.21964912362967
53.73721257790561
60.52268633603174
77.39713060007468
88.9576107911101
93.81116026238064
102.24984774959542
108.10364867581713
112.27346341389075
111.73333348963789
110.3306954986047
19.874759022338463
26.510268329981578
32.41863908360203
34.97480468280629
29.334359472730032
27.25074161626333
24.98791081965522
20.614499631023566
17.523538000470086
14.88997233995537
14.283960046211442
65.73348940343045
46.296431977332716
32.16777027450792
31.05439339863347
37.27101627071792
53.73750564894427
64.37012293157788
70.44021028433166
79.81701816630141
85.48735662232112
89.62053748056206
89.19704982969643
87.79148112827662
7.137920989220261
15.445869486088212
26.4798768632724
31.315226623042065
23.596262992571823
20.69351158304666
18.192472646214608
14.659237511217295
9.530728791474681
6.613909972093776
6.101094268644154
45.51686301449354
29.723850883110963
17.626992077117542
16.204249412832173
20.36257576619027
34.16622168713963
42.74558327291186
47.41596334501905
54.37024602141412
57.74671745783147
60.74952331995562
59.47114744931483
56.07767789265511
2.8361744616724627
5.620018158681555
8.555622831640653
11.764985161813314
13.166656018418928
9.397557311506965
6.857657154948416
5.063827941510055
4.28513819178686
3.2874071477681763
2.5304749919552
23.47830189951063
12.838914675883945
8.765754766360837
10.759546349477835
18.547557516656692
37.33344040195279
53.398715528251756
67.23254776618323
82.2659197653556
93.3103018573084
104.16799769763392
113.58671473813224
118.32010508355162
28.688665360351358
28.820400792229634
32.954959084352296
27.424737891916575
22.24294885734533
16.040539930635948
10.884394611947569
7.344096464918517
5.656271046163964
5.030388535998795
5.515069419736928
46.02885811903491
38.005452293603255
33.6797237629618
33.715478429678484
39.954667771739864
58.94420572180173
68.44175887169995
73.94446069360536
85.37950648009374
90.77523737288776
97.30749775361049
102.07547048159192
102.30846195732768
10.042489439185122
14.72347868289186
20.55682325061501
15.521804192205366
13.646764993953944
11.11638964615189
10.126600827280928
8.247575862903714
7.429555979792166
8.638415400062483
12.92578093174317
74.37703354666951
62.62254032804027
51.94654853168479
56.91146499764664
63.00177425206806
73.57548425593073
80.48023792679203
86.36832816453712
94.66663462423311
99.20308123167207
103.32248775109593
101.29179852421149
99.76812219421114
13.940627324419676
19.05184485288127
24.027399797546526
19.402299200912505
16.760234480276612
12.133844371072483
8.583347351898016
6.220169031652258
5.093867722972842
4.491137824861919
4.423614257554346
39.39314366166472
26.848648151219965
18.854608043862182
19.25315534933775
26.387530178990207
42.86779389603364
53.411317582914194
61.527040785524164
71.62245885429152
76.8253490036464
81.5048142779521
81.44620007021982
80.31611814514167
5.863530884705267
11.29888498192631
21.498519112041645
25.225679353321173
15.8797025446186
14.68573113311228
11.01440092469774
6.660713416967992
4.7486593465336435
3.2739844941974865
2.313098341159307
16.008712415837326
6.2724235978455765
2.1603526465194007
2.5500081766819784
6.2071566775356946
18.11123335429768
29.055502379443762
34.126657096920354
44.58782782193707
50.536583764685055
55.242132361431615
56.56417581683294
55.72569957522284
2.6089213168736824
5.032234883542362
6.307181823030811
6.327081346555918
5.901366355796447
4.8933485183207495
3.717166518861173
2.2500382457705452
1.2469938238209313
0.5103158074898407
0.06059507488258108
8.443552466456554
3.8437145933551418
2.378825382999887
3.7406122019540806
8.860563247367782
22.038942107333167
35.31066409311219
43.88943953680709
54.81454171602471
60.76886600850727
67.29614418157274
67.98779183281353
67.72520018217296
3.93357017380871
6.93162828510654
8.878762958868652
9.360337289596975
8.224833550303591
6.7780297537441285
5.708642840772747
4.477685864187364
3.484556035475663
2.797811462711693
2.560939726424047
27.764436532828938
18.742039457912362
13.569833846305341
15.173577184067955
22.85455880792769
39.96463218705435
51.4506723342698
59.61357997410425
70.30627681966342
75.89836530836055
82.31867255231465
82.72750665124723
80.94504859410893
6.07480579647623
14.264969042906186
25.053558732315363
29.86921411828699
33.05050024295589
31.195360568229574
31.062013245638664
29.62068987750217
27.07636434825983
24.343623448262118
24.810690762576705
90.22133310981782
67.44297277194208
50.18812229971672
48.22571862484035
55.073323443162685
71.07177837264686
82.41274835572494
90.08827885826557
99.42229836859076
105.78223297858061
110.45847447146103
114.88560558147933
114.53216190885374
24.661312454171014
27.219470936438167
33.0610508003477
34.40419537053265
31.951483847975847
31.00457132206104
29.78627501434583
29.768983823064808
27.711625131662164
26.31153685866532
27.095150201838024
92.78101556148602
74.60445667267072
62.112010578692214
59.01923190769904
63.146844416205425
79.43221589253906
87.55204208969029
89.78495033325107
98.50176223615547
102.50862947673339
107.7748229704391
111.51675399206715
110.80928050473867
13.468138195889853
21.34928733915529
23.25533345329708
17.26847827552312
13.74673152524133
9.680605320646093
7.960571394742657
6.146520279636662
5.226834053213495
4.834089554303426
5.101047963420045
51.04506201676249
39.32016897303805
30.907564808264134
35.32590378712258
40.968107423430794
52.01307565746092
58.43689975387894
62.045190381877426
70.70338807704955
74.66277780936433
78.38858992386601
76.30925090456377
74.40927136092226
4.739193151984882
7.677581999811262
9.762460061744207
9.563875125947279
7.856120876563754
6.062995033618178
4.571644439182191
2.984342386688479
1.8890773010032995
0.9899675922045448
0.420105611079492
10.300010960856845
4.526101199774218
1.9698740556518457
2.3396564386827983
5.480750801109684
14.647309519943777
24.40557866583513
29.361322008286876
37.29592730900414
41.373424669899435
44.97556080608603
43.22358213696851
41.30103612335009
1.757658385846779
3.326180446183072
3.978439349827762
3.911589845909109
3.3080393488899347
2.3022166134938113
1.0353525732516409
0.0
0.0
0.0
0.0
2.466720318204811
0.8547885756219993
0.8587919260101133
1.4775029878592392
5.476149585802702
18.238719256115367
31.863562536377444
41.87399000393302
53.84916571467424
61.86993390075794
69.40625565993443
71.03719599008483
71.56208622032729
4.510802891556096
8.570247076469855
17.701344199625925
21.71761902054487
23.651331040736288
22.565561456703733
21.26936686691234
17.450270240804752
14.399430035444013
11.8061030285375
12.9884102127051
67.63346894707196
50.88240759030545
37.59368748428407
37.08198545078136
44.9515289809158
61.65364747422587
73.33721750149905
77.6380349938543
87.38792230803993
92.04980332002596
96.3764110637834
95.9435451396806
93.26927191189581
9.394890365055147
18.703354080809063
29.01283123621467
33.9367470638678
31.795276984369348
28.071545674242163
25.83708415417647
23.630259233056538
20.337899184734987
17.499359639780526
17.777132370223747
74.19474336062216
54.96928322443791
39.33716709328041
38.941521191087595
45.868841331925815
60.694719035725946
71.4255151163111
74.78557457456343
83.66943696950479
87.5807630514791
91.22451527515561
90.26558683665569
87.11302167377559
6.759507664100733
11.742389384732522
24.484766460481424
26.073504561064574
20.89798724672068
18.40574044104847
16.607573776237917
14.847828724595871
11.337658280341204
8.745650093108669
9.492160642786848
60.35856655438138
45.5778217905351
34.14951663793594
35.92288949287574
45.63116071957146
64.5952014892698
77.47684592259056
92.40236777953555
105.52139975417201
114.30854870635513
121.04449345894749
127.24646277909888
128.3882675457235
34.435260900630745
41.89216040833002
38.717321846511666
40.55517032995696
45.97258847961193
42.00206204782802
42.43639332712414
43.31062423545093
37.23584774607856
36.60046973426077
39.50714829570399
116.64520409760203
99.43021128663462
87.63937725921137
84.17176072977033
89.20085975319901
106.6034180289097
114.07555723061937
117.00245769373022
124.6085303601081
128.690716857622
132.4830560978998
136.16695905387292
133.56536744367614
28.807329823905334
38.19184547419187
55.07273730108536
39.206750481076114
37.7548765555478
27.496598910596337
27.34012828305504
25.773165360644427
25.601542960404345
28.911780342084242
38.91866165007201
121.17315164491983
102.66600862449452
87.41986705125403
91.0085219196622
94.70180314887247
104.43410620073843
110.5648592584951
112.27287727181343
119.51876563167653
123.02155068575692
124.75858273190272
123.25043916695144
119.42263833099561
23.888542739428782
34.64656511950558
37.577861648196354
39.23517837182626
39.20997426250138
29.640325637092477
25.42552449458434
18.315064261686647
14.249993112830591
16.338124263292677
18.508960060864993
79.89438892050799
61.18502688340638
44.67897291496075
43.57350895713016
49.27608522740261
63.619861072604834
72.62564101962931
76.19436705740851
83.34530040074534
86.43016615369466
87.97289210120798
86.40056597878987
82.45143373282824
5.361910494932508
8.558348392300203
10.485671463848808
11.124712863649872
10.613802121951549
8.127387429948694
6.082572179000756
4.668885409810025
3.444610452906122
2.5144498675611975
1.851892447617948
20.537451254959493
12.709641040730427
8.63715519459624
10.23697138044079
15.489800834783548
31.30731370499821
43.17112242104813
49.75525637561391
59.85096751541993
64.83815738032004
69.41065172551436
69.34148696039028
66.8893615799108
3.2502457400659175
5.642057100788889
6.927378755045951
6.6888482366794815
5.78065039497184
4.648399744207597
3.5367226803573826
2.7866601096906285
1.7557534240954802
0.8703740934580098
0.12079157315258275
3.9435932033309284
0.6545829569812746
0.5716585065920469
1.1420245699035971
4.476337737409522
18.544890570204874
33.49333058237318
42.520797786258605
55.7737632255633
65.23116564316491
73.21852373084121
75.19059874999341
75.89250388758732
4.886578577327673
8.350238647746782
17.51591815346489
20.500055390426308
18.61947714954419
16.44629678366258
13.591843481308809
7.581015092572349
5.421169458949833
3.880143323460747
2.8482958798314963
20.436693431867724
10.407069811279836
5.650057940144343
6.524933604756192
11.821928864625212
25.737322772616146
38.552615922783986
46.128209201141104
56.50761310637131
63.18846050369533
69.51850186774173
70.14479467736102
68.49275323242702
4.077145675648903
7.9063239454864425
17.33781888327039
22.395873325318817
22.385967524212067
21.71981705333483
20.346251709336833
18.658396983478415
16.401486221851258
14.399166271509216
14.583595876138801
69.84439686273315
50.43400890115359
35.08324096711098
33.35734562043432
38.90312888502296
53.10681677374506
62.26176987944816
66.93889058544457
72.22149605731532
75.3635106628036
78.13244583607599
79.5432898161917
76.30778554937045
5.315956956070409
7.044665784718221
7.449133125174744
8.019801051656115
8.884858836472809
8.064846070298364
6.461747488820806
5.696509699772166
5.147323880424672
4.721989882015461
4.65065639120529
40.045226722686216
30.761615431010785
23.538674533474868
21.28196892157478
23.453918389094007
37.35776529816168
42.7998014150642
44.113052739305694
50.14709235430413
51.74110573358319
54.10091373688434
55.117577170000544
52.060846236762714
2.0499938162010842
3.158309355237854
3.71825088170422
3.6399423001739084
2.5979047765304024
1.4363675368727329
0.3447306706461806
0.0
0.0
0.0
0.0
2.1197593769544176
0.7490426834522128
0.6703589709924148
2.2774081500711283
5.00662047476336
14.117349160732468
22.312729071650594
29.150193632035247
39.39372980374205
46.18653033783471
52.66310722121178
57.79214346882398
57.28278600363056
2.0376320797903484
3.697149766920603
5.301684396487602
5.679570193737541
5.894361957972441
5.241575526458161
4.893641589359411
4.330505588571636
3.9059628819668117
3.1850081268599024
3.096148987937782
33.325693948258895
23.02688457866056
16.28689544573467
20.20965129821678
27.04811230013288
38.747801234532446
47.06046817512284
52.99486363697642
62.76174907140442
67.76652319862421
73.63966681339757
72.48262235276258
71.52164241699202
4.436450769047712
7.847533895130977
15.930960669280468
17.8420769123911
16.68702533481901
14.735670438100172
11.903343999165335
8.33880887723899
5.895153249776826
4.9298358626340875
4.234554130513912
30.630905747767827
16.520883363001893
9.270921315701399
9.498168599079404
14.266346476787895
29.2315794594715
41.366390964971565
49.416466254921396
60.88228450046921
67.73604381060343
73.02802755571135
73.60332600460356
73.01308093273961
4.432904609479911
8.156665226710963
18.81771040009472
16.369219100494647
19.089797552387914
18.90088396086681
15.35407963677948
13.541523183970655
11.441229585404125
9.261748192191298
9.692504004815742
61.46578893844394
45.69563634807696
32.68885058124779
33.11321744522942
41.03492762024558
57.871565720301206
69.57506457820337
74.76242196250918
84.71833821687375
89.4071817644166
93.72763501636216
93.3929478902109
90.72629450943133
7.380144202673863
17.582943500006742
31.266869901662943
34.01206632080377
31.82810094069942
27.933802286071334
25.15689558054735
23.554705519289644
19.64604638376715
16.635327603599148
17.036893540772923
72.88969802546319
53.88873030489353
38.294420337723345
38.044137670706554
43.853684870090405
58.38209546964927
68.79168569186159
72.57669815617287
80.10803770769212
83.76204741772177
87.08576606718009
84.59935137517724
81.06784535930802
5.73545884081026
10.437256128261955
22.54226230913016
26.93551440707919
26.499747079693634
24.15705442505031
22.347223532901033
21.052787369341605
17.752690245599393
14.980970897459718
14.774678193345999
71.80416289826157
50.807967546485465
34.08709250670107
32.13992852583509
38.12619756153173
51.935118761176994
62.11142443661489
65.10631738069517
71.46390742237574
75.93705068546386
77.80655084108457
80.62384273573609
77.52520264396968
5.2155801253288985
7.1248207137921
7.05521634211003
6.387424673416288
5.5936124580981685
4.107097535800093
2.345465106669066
0.8821731334745154
0.0
0.0
0.0
5.730828318399411
4.086377413366735
5.60011863515645
6.216915943123118
10.3686775052152
24.480458316213102
33.175348505425625
40.626093521313
49.56769091087065
54.751238371673864
59.351574465541
63.57209049330304
62.216636939494315
2.438860985269663
3.9365888055069225
4.56165071676384
3.9558728798508387
3.110656004351519
2.0324769602202957
1.14113949536684
0.17647653585343168
0.0
0.0
0.0
4.389031874992307
1.823118733042177
1.3982477868740517
3.6397078433429795
7.469941168919699
15.952003169856354
24.354701533523517
29.016875616548198
38.55701198836391
43.45129833400838
47.93997436214554
47.90304741127421
45.6915333535357
2.01058748434268
3.6834926565189843
4.576861103670363
5.2404618565112475
5.368211522263727
4.8460175455769425
4.043676963033778
3.04597522611896
2.1149061205541857
1.2561757394621913
0.5412582477517055
8.215425969962563
2.123009534773172
0.7526914178835464
0.9369129420756815
2.1739599348444467
10.410410821120577
18.5874444850185
24.822735982265684
33.087427193827224
38.56990711406501
42.6693848028599
41.435848801134306
38.90664573748689
1.5542289857807794
2.989002216203194
3.862969360595192
4.56490380529298
4.644794970432063
3.9068714021866615
3.219678430733539
2.355710870180667
1.0972228002234374
0.1393095598014385
0.0
2.53176450452531
0.523732599639757
0.4831657064682537
0.7692968229340983
1.9080976114124206
11.693329292860614
22.948458768714783
30.045056741483794
40.748597215473445
47.56601571681366
54.02852519033499
54.907738306319025
53.52561528799212
2.355300570726541
4.669090559537088
5.774671745783148
5.965314456432353
5.845477708723728
5.179737537300617
4.3084666464643036
3.273896572885888
2.305759842351227
1.2441979261121021
0.31280937311518686
5.929823553650464
1.3846258449970723
0.8397188628140329
1.1405240461856512
4.397149942763226
15.845061547848829
28.126877486341424
60.844771407520554
79.43807731331229
96.985998824199
110.65131521490021
118.67296261409989
121.81380493543352
19.544086969416863
35.62483624655715
46.37350966050065
44.22676430230629
46.60239814169516
39.42420919176283
39.290275727094595
37.74080914569206
29.767225396832842
22.186767139233947
27.81513782251735
96.86789119561847
80.7920655119277
66.10451733837571
66.22877945876813
75.00098178797951
91.37105079448628
103.66948386087097
105.4692331092903
115.26308107927514
119.66119815646594
122.3052850672686
121.45948204969196
118.2430274003837
14.074795245918839
19.639774663539793
30.055021156798283
34.96542640956912
24.610230172132347
18.360783343717817
13.9099720937757
8.335497174502116
6.41887119586465
5.667114674594433
5.343359098185245
49.196662975925385
38.45326484067779
32.0587478481259
34.53549119585293
44.88148500267574
63.610775870406336
75.67592439001659
84.79336440277105
93.57465193418093
100.38532980163194
105.35434926213505
108.5253779004508
106.71361273944636
10.843042288392454
13.44694915979464
14.788657681890145
12.26827605650644
10.786039971372821
8.526843255644108
6.31735138807236
5.182111412713773
4.269077898868218
3.7070262609234903
3.568755344883068
39.266536972963024
35.065949775829964
34.68730199387951
37.746084424387966
45.19770865339133
64.71125762057969
73.8585908792776
79.33227866835554
89.624054333026
94.9054875207421
99.81413434728098
102.80638965201331
101.00136512489809
5.833022189580621
8.661304248181933
10.144566081950869
8.224276715330136
6.8400728926287355
5.66145840354827
4.794847342226672
3.7164631483683856
2.958141835832155
2.252649508725018
1.756916916118966
21.234813791454165
15.7181324810046
13.202527913551078
16.148360765759456
21.311100182817714
30.45154627210708
37.010769188386654
39.03823463384584
44.916360456276436
48.096181225752034
49.82588649593129
47.283788306582785
43.524859164712375
2.1337271426570172
3.1397286513867244
3.120298041523477
2.731864617592117
2.063870729881699
1.0048849080724074
0.0
0.0
0.0
0.0
0.0
0.3410643519525272
0.39172754240591395
0.45043553287055466
0.8036945707417804
2.650335185346917
14.449193497808707
26.79982251617899
35.91351121963857
47.56777414304563
53.97108326675736
59.794111733919635
60.75362631449688
59.311423733244396
2.715915691668166
4.495826961480501
4.990003346871261
4.933909550071481
4.644648434912733
4.1584728888774265
3.205464485358464
2.009485537237313
1.0802891556095848
0.39008927529979703
0.0
6.016748423717418
3.671681893660932
3.890166352982965
6.237841215283538
12.523599545388207
28.473844289012593
40.620818242617105
47.645437968290885
58.32963575372889
63.86926452650564
67.63112437876266
67.76564398550822
65.39821613520188
3.195558684251711
5.227596037914014
5.714914561000099
5.796241774228622
5.524242543247028
4.727147932295901
3.8112423222714646
2.6404586913440298
1.6508984678832241
1.1087375613324417
0.5782438128307673
7.835312832818799
4.944635950086485
4.322299599489118
6.27573530058245
12.034024375304428
27.494342263598647
39.03559699449789
45.33691739675547
54.26122359503209
59.17954176584679
63.56740135668446
62.15274745306614
60.75010946203294
2.867363081606803
5.522073817560933
8.692897306149627
13.365768482085448
14.63546944998186
14.626853161445217
13.785416902344629
8.656058276589896
6.401316240648836
5.212063272864962
4.2040161282854
31.35508428430001
20.579975862669258
14.812396436021713
15.921465167627844
22.877095970800745
38.43333601004882
50.10137327227296
55.099113694564885
64.83991580655201
69.4944700425715
73.91075752415931
72.30765894268175
69.51586422839378
3.53484702570995
5.685021315056641
6.168764371471059
5.995705923141534
5.45531223495388
4.518100360418764
3.421662990578939
2.134418790308258
1.5318618041101455
0.725075333910488
0.0
4.5595112981816115
1.5275536598418236
1.1916854574047622
2.212179328996273
6.951762265462575
18.629265722235473
31.042377486048355
37.00930383319334
45.33603818363949
51.288017907812744
54.490698218303926
58.535078551830495
56.45339496421896
3.0237311342845636
4.053846528075326
4.209643092227697
3.755265753887148
3.5242671612142753
2.408361082276177
1.9674474274517297
0.7878599425229079
0.0
0.0
0.0
0.29975305834282395
0.49052178953865344
0.9096925040048157
1.3277319642617453
3.3380498232488565
13.86349102704401
20.53044685713549
27.991918273037875
32.38581512727196
35.203693164000796
38.53561780254163
36.62391541735367
1.0975569012075113
2.1888508743188297
2.5982154318313833
1.9207377653098845
1.0574413374355462
0.21417865962202043
0.4115450060401941
0.4724334450324752
0.44182217504429766
0.2624594756021291
0.0
0.15871848240782477
0.20122521278422764
0.39850627553015083
0.8827094534752656
3.66479472425239
10.258717251509461
16.448524123556403
21.094403456831518
29.95010172495752
34.519958430803875
38.76362707062016
38.600679573124445
36.336705799465555
1.4980384755382399
3.164053547595616
3.737681491567467
3.5846104880746466
2.971300725468049
2.0302232439329897
0.8216041419143751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06252465460112738
0.28682950475097463
1.4377947928310135
6.023752821541425
9.90489258653362
17.63071407930854
21.834437136555277
26.129979350214615
25.018360900572134
23.60221233465665
0.6738758234563509
1.9537434256839252
2.2401002068495393
2.5434814846509903
3.219912887564468
2.9696888347554116
2.9430193702372294
1.3874422576786076
0.788495906676803
0.0
0.0
0.0
0.0
0.010463544600429876
0.08724285214390257
0.3209479558588124
1.8703061009770403
7.921270568458171
12.215611190858997
19.69349458492642
24.219771627323833
27.241304728818438
26.78235548227477
24.14474544142653
0.7264058764260104
1.969947323411511
2.210151277408736
1.8575633722160452
1.2061309289003799
0.2939883510123553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06363187698518995
0.5745950783994336
3.3770282713908153
