0.0
0.0
0.0
230.60968740456875
646.7139995932174
890.9535417928093
1270.4512297553854
1401.307448517676
1574.9344546622035
1543.769280410956
1610.2846833455349
1575.7462614392953
1446.8682721879688
1218.252347059413
1138.507717439661
1157.6423255538602
1046.5537483492774
1165.4673222861181
1075.4857212859254
1530.1473385339766
1470.3110245704897
1527.1140532838317
1564.6154233909374
1639.0583979213059
1515.5699850709614
603.1958810623943
584.0202430027824
179.06112934338606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.22358213696851
95.45206500784552
35.04543480312367
96.18884559904014
202.4748676930796
248.50255352795986
244.11176322673558
300.0461293814853
239.4413831546284
245.03493699851882
244.5264587464414
244.58009074651642
188.97806714960868
194.07164180154285
193.43010929791316
193.4345053634931
193.34453255462404
304.506670589911
183.50701699987866
138.6683203688475
198.49261841974925
26.313353899105017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.230029699819056
207.3477598529018
247.80211374555924
244.1375534781378
188.92590050472694
27.136209454354482
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.26490515341976
151.52300226661143
86.0887383936542
318.4421984782579
551.0907810987936
410.73319926310216
419.61032102415436
485.80334581620576
418.5171660499475
418.93625763523323
359.9498496838643
426.2307957875141
485.13807455844454
418.56698812651996
359.9850182085036
367.5550431371262
241.77979697210725
138.2952409366316
142.9527258830377
142.47531316105835
198.4618459606898
305.6672319030099
529.555921177958
686.9057618352343
599.8197026970156
650.8287169760227
590.5410736129974
486.93460002543856
442.34677220350153
336.6272564271944
291.38793168631315
295.7086780092974
184.34901009395273
194.48575117917133
193.61738169161777
193.69182173543774
138.0276670783338
198.73498816872217
137.5959734383856
198.8809375459755
137.59040508865107
142.93572776279532
142.54740863656906
142.58081873497645
198.34403140314794
249.08166190035467
299.7970189986232
294.9935846749637
410.0708587157275
346.0963816863425
352.7666785262747
239.67525384348014
189.49357910661396
138.39400587666046
142.94451989395517
142.4758993031357
142.58697322678833
142.57759495355117
86.8120377170704
147.54632134301562
86.38561935581814
91.70808248894683
91.25001245551914
91.239754969166
35.41587659599161
40.188538460591616
39.77706672231109
39.812821389027775
95.84272870238108
146.7699761616017
197.9850193807878
249.11214128837545
299.79408828823654
409.59022221232294
403.6291572859512
290.39354165213524
353.0275117506833
239.65708343908312
300.9605110221087
188.83182470131666
194.11267174695544
137.92304071753168
142.97734385028525
142.5438917841051
142.58111180601512
142.57788802458984
86.8120377170704
91.6711555380755
147.20899657751642
142.1883966142089
198.38975048517912
303.22888086134753
404.4819940084557
284.16079987292443
295.89624347404066
461.03005091816226
554.7600305028337
544.9157743141991
600.5611724248288
595.0338526356758
595.403122144389
431.09284431890586
337.2309827668368
290.93836071300666
239.97828929745597
133.8546285588349
143.22088588341282
142.42080194786735
86.76837013230985
91.54425577833514
91.28078491457859
0.0
0.0
0.0
0.0
43.23032277085772
319.1748760749113
570.1403986117812
900.8593428995628
1002.7747965940456
1037.087553800516
1083.624304029551
1083.7239481826957
1083.3107180181833
991.005063681406
807.2465917303559
872.6336711660887
674.8136507800672
750.7600797387682
742.6713190717151
580.057922560081
432.54940738105273
282.1063718919084
296.15707669844926
239.80244667425916
189.1158105377795
0.0
0.0
0.0
0.0
323.65007083527007
459.2569711342611
335.4608336933223
401.9615830759681
285.4043002899645
462.1144137612092
334.9948507418507
236.37498087711472
245.46457914119637
133.4648440774153
87.63292969636082
35.726238825933976
40.161575925034775
39.77970436165904
39.79054799008951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.47534422658846
202.36848290604553
358.3408896816135
399.4089343292278
562.1659356498059
709.9499376051759
694.1035865447569
843.4174193219392
874.2602154306592
729.6941334797907
581.6991203765846
487.3155923756983
442.20902881533067
502.1684326150553
750.701465531036
664.8697504382877
603.7263396423713
619.5697599924036
633.7837053674789
573.68948888997
631.1753731233929
566.7437052736962
564.3727605709258
624.7307409832299
624.8538308194677
806.9769663747875
963.0695322762066
686.5482151680675
748.7789195174175
832.6177515472685
730.8312491097968
884.110333040067
866.3502280971894
728.0060442971013
472.5360198960067
168.45137160176805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.25642016070843
90.55045188623451
202.93586843689388
192.8460187178611
193.50748005211975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.88743024176603
581.2653752393658
542.9902975901941
710.8027743276804
838.3678053258042
917.3768266385163
908.652101817568
910.9937394164722
909.9504065188378
817.5539001600754
627.043071478268
536.492912663072
437.0070178790918
446.9216111170051
335.94147019672687
457.2933951752301
445.4797016067913
336.2931554431205
457.6890410774229
445.3273046666874
226.50874436058055
79.62915963051948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.25612708966977
90.55045188623451
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.32326849234295
247.6236334830145
355.3310501145615
344.636887913809
345.71538933608275
235.06553947637585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.46482180401637
247.65733665246054
355.39552574306697
344.88892900705775
345.78279567497486
234.85775210996493
78.80533694084244
92.31767024936242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.23356061969285
202.6439696823872
248.15907427064877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.23061584189638
207.34570835563116
247.979714794988
244.13198512840322
355.45413995079923
344.8156612473924
69.34705531012484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.32030964713661
648.0885027645392
731.3206777443612
585.4152611468104
735.8662095539986
67.50774147148624
93.3346267535173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.30038081650764
202.30517956169467
248.73290736434768
244.2245955766202
467.196265571597
554.96224951951
655.4328629933924
644.0851523764252
645.0845246182603
426.3626777549117
227.4864293455548
190.45514518446186
82.6275694270637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.46303524296468
90.48949311019295
258.83887599050684
354.5485504413357
566.2279002456521
654.1726575271487
644.9497119404762
645.3101893180295
535.9302162688423
327.4834400209605
181.28260781643905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.29451939573441
202.43823381324694
192.89701307858817
193.8553553750108
82.34915194033543
91.97888012866991
91.21337857568648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.3833199204488
202.08918620620128
248.25168471886576
355.08780115247254
455.2418979046007
445.29213614204804
445.9808530829022
225.8487483815152
79.54211753203707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.42581522105469
257.95555987998154
354.32874716233965
455.64926664833996
555.6245900668847
654.1843803686951
699.1473391201187
694.0596258889577
693.6229500413523
530.91284008696
437.1916526334484
446.82489767424687
446.0101601867683
335.96198516943315
235.8711917616559
189.74298256051478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.52215294674136
574.3547601477312
653.4927327174544
846.011098014092
917.8809088250138
1002.4289727684253
900.0446054120843
1143.9002245510299
1130.2196684663184
1083.2110738650385
900.7040152490723
509.5919220243472
329.61113576164183
236.72051163169647
356.15457973319985
0.0
212.19867168482438
358.405365310119
234.5728870603861
0.0
0.0
0.0
0.0
99.83523546206459
593.1757822505629
946.9594172809924
1000.6910615091634
1085.836990371444
1133.9182249742244
1224.090322149547
1314.2477657729369
1316.527858453722
1315.9094785621467
1329.1387052473196
1222.856493076783
912.1748157022773
618.0135527771118
429.4516465024023
447.56050598128684
336.15248134456306
236.06725628652032
189.7837194348887
360.9785290295656
178.78622870912173
250.4060499240653
243.70410141195765
244.27646915046327
354.8767900046364
455.52031539132895
555.6040750941784
436.04574487228257
556.9316868993143
545.1502311451283
656.3736210274953
644.2903021034881
848.6809751762969
677.4893893630452
641.0284214431873
426.58541174429433
338.2450085606051
235.80876763042102
78.75375643803804
92.41233219485004
91.24268567955261
91.2822502697719
0.0
0.0
0.0
0.0
0.0
99.31298287117008
202.52381055653603
606.4724152746281
833.3064684881227
1248.822587102178
1560.2428034941101
1574.7615427493931
1646.5317094071702
1686.8787992996774
1676.413232509081
1677.5093181936743
2123.888747889156
1651.5754619825318
1465.70687855312
1511.9534884538803
1513.3338530459753
1513.2635159966965
1513.2635159966965
1513.2635159966965
1451.2057235601567
1465.2848562574477
1465.8885825970901
1527.506768475638
1451.9003019217841
1189.04781805681
1184.2707601266302
692.7964897123273
839.0242844524056
916.764308167714
908.3297236750406
909.2822045506899
1096.2029130088958
1128.4407272616438
1081.7838179067578
991.6849884911003
900.0680510951772
672.0617137270372
532.0001336403936
546.7797061200853
435.86697153869915
336.6536328206739
180.64576444942796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.34990982204141
202.21901667632824
304.0143112449599
349.7627003799959
455.7870100365108
555.3696182632493
655.0929005885453
534.514683152108
437.1008006114634
226.72415157399664
0.0
0.0
0.0
212.83727347806746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.64327393174142
369.5713718831162
454.5209431494938
665.6727650842198
533.9431946267183
437.4407630163106
226.85661968347156
79.49141624234865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377.56634981779774
458.40706512214325
581.1891767693138
714.9936901805377
713.7305540039073
869.4626425277729
991.5032844471303
967.8319366544534
843.7192824917603
869.9462097415641
867.6514635088458
991.6410278353011
967.820213812907
969.8834339250828
969.7046605914994
969.7193141434325
1124.7275172018046
1122.6642970896287
1122.8460011335987
1122.8284168712792
841.9432719974726
1274.2758068099158
1092.812081091584
1249.0394596707874
1186.6592890917202
807.829803097292
695.1527808631646
639.7887309496498
535.7133437002329
656.443958076774
643.4579803536899
644.9028205742903
426.3069942575661
227.3398938262241
190.30098981812597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.19868516609215
202.17329759429708
248.2897839538917
244.1457594672203
244.32922193742232
244.48367037479684
244.52528646228674
188.9109538817552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.2490933847419
258.2181515306221
243.01948746564474
355.6856660713417
455.4792854459164
555.7652641654421
544.8014766091212
545.9913450260863
326.4752756479654
70.9047278806099
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.72914374606918
369.9963248891752
564.9149419924494
709.1645072215634
838.9949773485395
917.8457403003744
910.1936554809266
1094.746349946749
992.1480407321852
994.3402121013721
901.6858032285878
401.18201411312896
340.7566273619328
235.59218813285028
189.76379060425973
0.0
0.0
0.0
0.0
211.27989397862106
192.11099655289846
82.5472679624705
0.0
211.56505209923856
247.73822425913107
188.7412657503703
82.8998324219801
91.99880895929888
91.21660235711175
91.36753394202235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.36573565812913
370.83743877013325
233.03807403091665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.42288451066808
34.71924673709359
208.0725245315113
359.18200356257154
454.98399539057874
555.7447491927359
545.2440138774998
545.751026774384
546.0851277584579
546.4837043710373
326.29357160399536
181.54813017746625
194.59096368205076
82.30196750311094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.14039216421827
191.84840490225787
249.28974233780423
354.9910877097143
454.97227254903225
555.439955312528
654.4862435385163
643.8331112831764
644.6976708472273
535.3763120057723
327.2782902938975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.63418872954291
258.0387920549614
354.530966179016
344.985642449816
235.19859372792808
78.85691744364684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.2684225920258
191.91639738322732
249.6030352781332
188.31953652573662
361.23643154358757
344.5020752360248
456.5548561578035
224.9305568173892
246.1981359509657
77.80889540939387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.16087900210483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.29659902782475
192.12389167859953
249.21999143060285
466.2203390128547
555.038447989562
655.4475165453255
699.6748669897091
39.343028514053636
375.41520839402347
453.3046983390492
225.38979913497153
246.1990151640817
188.88574977243033
194.05640210753245
82.32746468347449
203.61491403347225
192.92192411687438
82.36497777642315
0.0
0.0
0.0
99.29451939573441
90.57975899010064
314.4036795655046
459.3361003146997
445.47384018601804
665.5027838817963
643.0242352164711
645.2222680064311
482.0549672317272
333.3800293188267
677.8264210575059
642.0746850512083
426.50335185346916
337.7585106364272
236.158401379544
189.71514081184196
0.0
0.0
0.0
99.22213084918506
90.5149902905565
91.32503864141646
91.32210793102983
0.0
0.0
212.62421083296064
358.6017229060221
455.2360364838275
555.3608261320895
710.2459393542239
839.3378704637732
824.6638035579997
919.8005241282456
909.4902849881395
911.4860987614232
817.7326734936588
826.6801323039897
516.8630144935352
164.53096031759523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.86893863151064
369.8703043425508
675.777854497263
842.7492173537913
