0.0
0.0
230.3339075571884
645.9314999199917
889.872109660149
1268.9096760920268
1399.601775072667
1571.5436227448918
1540.5337761441347
1607.084347603353
1572.4345587024222
1443.7558577573852
1215.3655973285988
1135.703027599672
1155.0017554955216
1045.4781776373902
1164.0254127759044
1074.1756937431092
1528.2892681488638
1468.5203605242689
1525.2559828987187
1561.5323160642201
1636.221470267064
1512.6187597116416
602.7093831382164
583.287565406129
178.84367063269934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.17200163416411
95.33688808965161
35.002939502517776
96.0730825387689
202.22956723372005
248.20069035813867
243.81488226457165
299.6797905831586
239.14977747116035
244.73717682323888
244.2292847132388
244.28291671331382
188.7480063842595
193.83601268645913
193.19506632490678
193.19946239048667
193.10978265265632
304.1374010811977
183.2831107263414
138.49980452161722
198.2520070970083
26.280705785398148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.178449197014665
207.09718411484633
247.5008367178154
243.84067251597384
188.69613281041646
27.102799355947088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.21332465061536
151.33983286744808
85.9841120328521
318.0582754176116
550.4225791306458
410.2349784973779
419.1003774168836
485.2142730284965
418.0101531530634
418.4263140279625
359.5131738362589
425.71499075947014
484.54900177073523
418.0570445192492
359.54834236089823
367.10957515836094
241.48643286240724
138.12731123147864
142.77952089918884
142.30269431928684
198.22123463794884
305.29503168391
528.9140956032896
686.0734400854361
599.0928865211354
650.0374251716371
589.8259802786637
486.339665816956
441.80752149236463
336.21695697306853
291.03331572953294
295.35113134213054
184.12422460729945
194.24982899304894
193.3820456475727
193.45677876243136
137.8600304442195
198.49408377494254
137.42862987531
198.63974008115724
137.42306152557543
142.76222970790784
142.37449672375885
142.40790682216627
198.10371315144565
248.77921258845618
299.4336109106831
294.6331072974103
409.57263795000324
345.67729010105677
352.33879480982915
239.38335508897345
189.26322527022614
138.22578310046885
142.77131491010633
142.30328046136415
142.41406131397815
142.404683040741
86.70653214315232
147.36784108047087
86.28069992397738
91.59730163633284
91.13952467394381
91.12926718759067
35.37308822434705
40.140474810251156
39.72958921404795
39.76505080972597
95.72696564210986
146.59237511217293
197.74499420012415
248.80998504751562
299.4306802002965
409.0949321569853
403.13972865138675
290.04009797950965
352.59962803423775
239.36518468457643
300.5971029341686
188.60205700700615
193.87704263187172
137.7554040834174
142.8041388664364
142.37097987129494
142.4081998932049
142.40497611177963
86.70653214315232
91.56037468546151
147.0308093860103
142.0157777724374
198.14913916243813
302.8596113526342
403.98963466350466
283.8143899052267
295.5357660964872
460.4702852343191
554.0859671139126
544.2534337668245
599.831425538562
594.3070364597957
594.6763059685089
430.56531644931545
336.8177526023243
290.5843308983038
239.68639054294928
133.69168106133918
143.0473878285253
142.2481831060958
86.66286455839177
91.43347492572114
91.17029713300326
0.0
0.0
0.0
0.0
43.17874226805333
318.78802230387834
569.4487509605403
898.4297839890603
1000.5386645690596
1034.6902327042662
1081.1654380151822
1081.1918144086617
1080.7727228233762
988.5403362462641
804.8785777379723
870.4034005618759
674.0604582107076
749.8398366773716
741.7686602726382
579.3516213569072
432.0218795114623
281.76259956355864
295.7965993208958
239.51054791975247
188.886042843469
0.0
0.0
0.0
0.0
323.26028635385046
458.697205450418
335.0505342391964
401.4721544414037
285.0564249670735
461.5546480773661
334.5845512877248
236.0871851171493
245.16652589487776
133.30218965095827
87.52654490932676
35.6828643122121
40.113512274694315
39.73193378235724
39.74277741078771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.3560643138533
202.12318244668597
357.9071445443947
398.9253671154366
561.483080129725
709.085378041125
693.2595419534123
841.0464746191689
872.1120047172715
728.8530195988327
580.9869577526375
486.7206581672158
441.6697781041938
501.5588448546397
749.7870838904125
664.063805081969
602.9936620457179
618.8165674230439
633.0129285357996
572.991979817956
630.4075270021002
566.054988332842
563.6869743404583
623.9687562827104
624.0947768293348
805.9981091056586
961.8972481215612
685.7129627078826
747.8674685871807
830.0738949316881
730.0927100923701
881.5195850583007
863.8620549789546
727.1649304161433
471.9557392394572
168.24534266158912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.13714024797326
90.4405502467365
202.6902749064957
192.61185495797068
193.27243707911336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.63245843813067
580.559074036192
542.3279570428194
709.9382147636294
835.8092951582906
914.9238220449208
905.9470561307238
908.3326543854271
907.2922521981793
814.9514293367627
626.3924537724397
535.8305721156975
436.47362858872816
446.376498985095
335.5341014529876
456.73656020177356
444.9345894748812
335.8828559889946
457.1322061039664
444.7851232451639
226.23179222904557
79.53186004568391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.13098575616138
90.44113638881383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.06448676520498
247.32323566838662
354.8973049773427
344.21779632852326
345.2933670404104
234.7792090716037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.209850000381
247.35635269575533
354.9647113162348
344.469837421772
345.3607733793025
234.5717147762315
78.70920964016152
92.20630325467111
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.11428070695769
202.398376151989
247.8577972429049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43.179328410130644
207.0951326175757
247.67843776724416
243.8351041662393
355.02332552396706
344.3965696621067
69.26118549579706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.20102973440144
647.3030723809267
730.4326724972173
584.7001678124767
734.9723428860815
67.42363008339044
93.22208747467134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.1808078327338
202.0601721733738
248.43075112348782
243.9274215434176
466.6306384669806
554.288186130589
654.6357097682336
643.3026527031993
644.2990942346479
425.8410113060945
227.20859800090383
190.2236190639194
82.5267529897642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.34375533022951
90.37988454173362
258.5255830501779
354.1177360145035
565.539183304798
653.3784350123764
644.1642815568637
644.5247589344172
535.2766678526275
327.08193269799443
181.0616322532884
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.17523948299925
202.19293335388738
192.6625562476591
193.61972625992706
82.24892164511324
91.86780620501726
91.10289079411115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.26433307875229
201.8441788178804
247.95040769112188
354.65698672564037
454.68799364153074
444.74995472052456
445.4386716613787
225.5726754630962
79.44511101824015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.30653530831952
257.64314615276857
353.8979327355075
455.09536238527005
554.947595967577
653.3872271435363
698.2974331080007
693.2126505872264
692.7789054500076
530.2651530915185
436.66119405347143
446.2827162527234
445.4679787652448
335.5546164256939
235.58398214376777
189.5123356530883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.1991886621366
573.6572510757172
652.6985102026821
843.4437957154187
915.5246176741765
999.8997697047779
897.5124716380502
1141.3505065146762
1127.5468605937267
1080.5470581236068
898.1367129503989
508.9764728431584
329.2096284386758
236.43242280069236
355.7237653063677
0.0
211.94340681015035
357.96868946251357
234.286556655614
0.0
0.0
0.0
0.0
99.71566247829077
592.4577582058425
944.4067685342521
998.2058191013152
1083.3195101493432
1131.5883102168668
1221.7662688129626
1311.879751780553
1313.790574952625
1313.002213858626
1326.073182182922
1219.9873276082883
909.3906408349945
617.2779444700719
428.9241186328119
447.0153938493767
335.74218189043717
235.77975359759353
189.55307252746223
360.5389224715736
178.56759771428037
250.10242832801214
243.40780659187104
243.97958818829932
354.44597557780423
454.9693418386456
554.9300117052572
435.5152862923055
556.2546928000065
544.4849598873669
655.5764678023365
643.5048717198757
846.0697122218243
676.7977417118045
640.234198928415
426.06667600586377
337.8347091064792
235.52126494149422
78.65762913735712
92.30067212912007
91.13219789797728
91.17176248819656
0.0
0.0
0.0
0.0
0.0
99.19370295843491
202.2785100971765
605.7368069675881
832.2924426943545
1247.3044791219122
1558.3466338739713
1571.2329674439106
1644.9667100607185
1684.8097177667285
1674.3705273696112
1675.4666130542048
2119.43699881189
1647.7508849280014
1464.3704746168244
1510.1481708557264
1511.4875055024088
1511.4200991635166
1511.4200991635166
1511.4200991635166
1449.4385051970287
1463.5000536320001
1464.1037799716426
1525.6457673801383
1450.1301528482695
1187.5971164154364
1182.8288506164163
691.9524451209827
836.6240326457691
914.5311068531146
905.9499868411103
906.9112598479196
1093.8261068853524
1126.052198296554
1079.3952889416678
989.2964595260104
897.6824528404738
671.2586990811051
531.3495159345655
546.1144348623241
435.33651295872215
336.2433333665481
180.42537502835464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.23062990930624
201.97430235904602
303.6479724466332
349.33774737393696
455.23310577344085
554.6955548743282
654.298678073773
533.8611347358932
436.5703420314864
226.44719944246165
0.0
0.0
0.0
212.58259474547074
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.52399401900624
369.1229731939644
453.96703888642384
664.8638890175146
533.2925769208902
436.9073737259469
226.57937448089794
79.39440972855175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377.11208970787266
457.85023014868665
580.48287556614
714.1232691957134
712.860133019083
868.4046560782054
990.2987624782322
966.6537910790348
842.690603146059
868.8882232919966
866.5964077696649
990.436505866403
966.6420682374884
968.7052883496642
968.5235843056942
968.5411685680139
1123.3588754512562
1121.2985860494668
1121.4773593830503
1121.4627058311173
840.9175233621579
1272.728391725784
1091.478607865675
1247.5242824009083
1185.2144488711197
806.8480151177765
694.3058055614333
639.0091619868107
535.059795284018
655.6468048516152
642.6725499700775
644.1173901906778
425.7853278087489
227.06235555261182
190.06975676862217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.07940525335698
201.9282902059762
247.98850692614786
243.84887850505635
244.03234097525836
244.18649634159422
244.22811242908415
188.68089311640605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.1301065430454
257.9054447323705
242.72377878763547
355.2519209341229
454.9253811828464
555.0882700661344
544.1391360617465
545.326073768325
326.076699035386
70.81739271108881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.60986383333402
369.5479262000233
564.2291557619818
708.2999476575125
836.4481900225724
915.4923798599237
907.6732445484391
1092.1819783584622
989.5221242257796
991.740671988446
899.1360851922341
400.6925854785645
340.34046648703367
235.30497851496216
189.53314369683326
0.0
0.0
0.0
0.0
211.02492217498568
191.8771258640467
82.44674459620965
0.0
211.3097872245645
247.43724030242586
188.51179112709846
82.79872291364192
91.88773503564623
91.10640764657508
91.25704616044702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.24645574539394
370.3890400809814
232.7535020523765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.30360459793292
34.67704450752636
207.82136265137854
358.74532771496615
454.4330218378954
555.0677550934281
544.5787426197386
545.0886862270094
545.4227872110832
545.8184331132761
325.89499499141596
181.32686154327692
194.35474842488972
82.20144413685011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.88571343162155
191.61512035548344
248.98729302590573
354.5602732828821
454.41836828596234
554.7629612132204
653.6890903133574
643.0476808995639
643.9122404636149
534.7227635895575
326.8797136813181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.51490881680775
257.7260852567097
354.1001517521838
344.5636201541437
234.9119702521173
78.76049707192725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.0128646463131
191.68281976541422
249.29999982415737
188.09035497350345
360.7997556959822
344.08298365073904
456.0009518947336
224.6553631120862
245.89920349153113
77.71335425079027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.04159908936967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.04192029522804
191.89031406078647
248.91754211870432
465.6547119082383
554.3614538902543
654.6503633201667
698.8249609775912
39.29086186917192
374.9609482840984
452.75372478636586
225.11431235862986
245.9000827046471
188.65598207811985
193.82077299244872
82.22723438825231
203.3687343609967
192.68717421490666
82.2644544101623
0.0
0.0
0.0
99.17523948299925
90.46985735060264
314.02268721524484
458.77926534124316
444.93165876449456
664.6939078150909
642.2388048328587
644.4368376228188
481.46589444401786
332.97266057508745
677.0028914388674
641.2921853779825
425.9846161150386
337.3452804719147
235.87060561957855
189.4842008333768
0.0
0.0
0.0
99.1028509364499
90.40538172209715
91.21455085984113
91.2116201494545
0.0
0.0
212.36894595828662
358.1650470584167
454.6821322207575
554.6838320327818
709.3843105005595
836.7852217170329
822.3045816967758
917.3914801904493
906.9053984271463
908.8396672823112
815.1126184080264
824.2066127376879
516.3208330720116
164.32082838287505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.74936564773682
369.42190565339894
674.9572555890113
840.1936378966643
