757.015
726.467
694.316
682.897
695.339
766.899
806.574
833.17
850.16
858.748
862.098
861.902
861.151
859.843
860.726
861.697
861.693
857.511
849.87
839.452
827.042
813.148
800.657
785.585
756.913
871.713
836.552
827.01
844.663
919.948
995.702
1039.95
1069.5
1087.42
1091.36
1085.27
1071.4
1055.65
1070.07
1082.88
1089.45
1087.75
1082.67
1072.88
1054.52
1026.8
997.439
958.571
921.641
871.57
836.521
827.046
844.698
919.992
996.145
1040.49
1070.05
1087.97
1091.82
1084.78
1070.93
1055.33
1069.96
1083.26
1089.99
1087.92
1082.74
1073.05
1054.75
1027.08
997.748
959.381
922.564
872.475
837.36
827.811
845.505
920.789
996.499
1040.85
1070.46
1088.36
1092.16
1085.41
1071.57
1055.96
1070.55
1083.51
1090.16
1088.06
1082.85
1073.06
1054.79
1027.13
997.797
959.435
922.671
872.641
837.41
827.843
845.45
920.675
996.389
1040.7
1070.3
1088.21
1092.09
1085.37
1071.55
1055.99
1070.62
1083.59
1090.24
1088.07
1082.83
1073.01
1054.63
1026.93
997.239
958.905
922.046
726.948
694.818
683.25
695.64
767.076
806.716
833.323
850.28
858.924
862.258
861.901
861.158
859.95
860.584
862.107
861.786
857.556
849.92
839.449
827.043
813.164
800.702
785.673
757.037
726.813
694.756
683.22
695.637
767.118
807.138
833.785
850.791
859.437
862.82
862.543
860.791
859.479
860.616
861.658
861.74
857.567
850.579
840.28
827.966
814.077
801.648
786.677
757.957
872.488
837.371
827.835
845.452
920.65
996.414
1040.72
1070.28
1088.18
1092.08
1085.38
1071.54
1055.92
1070.49
1083.42
1090.12
1087.99
1082.73
1072.97
1054.67
1026.98
997.634
959.28
922.442
872.28
837.094
827.547
845.165
920.462
996.349
1040.73
1070.39
1088.45
1092.27
1085.51
1071.69
1056.06
1070.66
1083.57
1090.25
1088.16
1082.95
1073.2
1054.87
1027.15
997.775
959.452
922.676
872.612
837.508
827.999
845.647
920.9
996.623
1040.97
1070.66
1088.56
1092.22
1085.42
1071.55
1055.95
1070.25
1083.19
1089.88
1088.01
1082.75
1072.96
1054.61
1026.57
997.212
958.883
922.021
871.853
836.711
827.148
844.759
920.017
995.73
1040.05
1069.69
1087.56
1091.36
1084.67
1071.46
1055.83
1070.42
1083.39
1090.07
1087.94
1082.67
1072.88
1054.54
1026.8
997.414
958.553
921.599
871.623
836.436
826.896
844.441
919.649
995.419
1039.72
1069.94
1087.94
1091.86
1085.18
1071.34
1030.16
1044.78
1057.42
1063.77
1061.86
1056.92
1047.0
1053.9
1000.96
997.003
958.916
922.182
726.742
694.637
683.192
695.991
767.533
807.26
833.95
851.023
859.594
862.967
862.714
861.316
860.004
861.081
862.113
861.883
857.676
850.625
840.348
827.977
814.18
801.734
786.726
758.016
727.74
695.693
684.154
696.596
768.069
807.782
834.419
851.481
860.127
863.435
862.985
861.508
860.183
860.866
861.836
861.58
857.291
850.468
840.175
827.798
813.913
801.528
786.506
757.836
872.406
837.201
827.665
845.31
920.561
996.362
1040.74
1070.29
1088.12
1091.59
1084.77
1070.89
1055.84
1070.4
1083.34
1090.04
1087.99
1082.73
1072.98
1054.15
1026.29
996.922
958.586
921.798
871.724
836.558
827.006
844.594
919.791
995.513
1039.81
1069.39
1087.4
1091.97
1085.29
1071.44
1055.86
1070.49
1083.45
1090.16
1088.01
1082.74
1072.94
1054.07
1026.27
997.327
958.764
922.317
872.203
837.019
827.469
845.098
920.385
996.207
1040.56
1070.09
1087.66
1091.41
1084.68
1071.39
1055.76
1070.36
1083.3
1090.01
1087.91
1082.68
1072.98
1054.46
1026.63
997.363
959.148
922.362
872.245
837.061
827.517
845.156
920.423
996.227
1040.53
1070.11
1088.04
1091.47
1084.68
1070.83
1055.85
1070.46
1083.41
1090.13
1088.03
1082.79
1072.46
1053.95
1026.22
996.898
958.528
921.822
871.723
836.597
827.092
844.725
919.96
995.753
1040.01
1069.53
1087.46
1091.37
1084.68
1070.84
1055.25
1070.49
1083.46
1090.2
1087.59
1082.24
1072.75
1054.45
1026.78
997.584
959.283
922.421
727.326
695.319
683.858
696.284
767.716
807.373
834.001
851.123
859.777
863.133
862.836
861.398
860.103
861.247
862.31
862.068
857.888
850.742
840.482
828.101
814.221
801.726
786.668
757.979
727.695
695.637
684.133
696.554
768.026
807.719
834.352
851.403
860.049
863.443
863.135
861.671
860.304
861.422
862.478
862.331
858.151
851.067
840.753
828.358
814.442
801.965
786.879
758.154
872.835
837.674
828.175
845.823
921.099
996.911
1041.41
1071.08
1088.92
1092.6
1085.64
1071.72
1056.0
1070.58
1083.55
1090.25
1088.09
1082.85
1073.19
1054.91
1027.21
997.831
959.484
922.711
872.685
837.606
828.134
845.812
921.031
996.711
1041.06
1070.58
1088.38
1091.81
1084.99
1071.06
1055.92
1070.43
1083.36
1090.05
1087.96
1082.81
1072.86
1054.58
1027.02
997.708
959.336
922.482
872.314
837.109
827.566
845.164
920.453
996.288
1040.64
1070.23
1087.77
1091.57
1084.7
1071.45
1055.81
1070.39
1083.34
1090.0
1087.88
1082.63
1072.82
1054.45
1026.72
997.335
958.96
922.129
872.027
836.884
827.362
844.973
920.185
987.42
1031.69
1052.8
1066.76
1065.98
1059.3
1045.76
1029.82
1044.33
1057.24
1063.78
1061.87
1056.59
1046.75
1028.38
1000.65
971.304
932.968
896.149
846.051
810.916
801.383
818.94
894.381
969.938
1014.21
1043.62
1061.07
1064.93
1058.24
1044.36
1028.66
1043.31
1056.31
1063.0
1060.93
1055.77
1045.96
1027.76
1000.26
970.945
932.783
895.657
700.709
668.656
657.294
669.842
741.226
780.893
807.517
824.851
832.877
835.92
835.553
834.288
832.948
834.068
835.136
834.84
830.646
823.497
813.078
817.813
825.331
789.122
797.933
794.661
770.053
737.715
732.08
738.266
810.169
849.8
876.594
887.395
896.517
899.763
899.358
897.741
908.293
896.736
892.035
898.261
842.618
823.65
813.136
800.863
787.224
774.958
760.112
731.329
845.909
836.205
826.968
844.433
919.623
995.399
1039.72
1069.35
1087.99
1091.91
1084.96
1071.16
1055.28
1070.21
1082.55
1089.56
1087.77
1082.69
1072.92
1054.56
1026.33
996.96
958.728
921.997
872.189
837.024
827.495
845.129
920.404
996.208
1040.48
1069.97
1087.71
1091.53
1084.7
1071.44
1055.81
1070.39
1083.26
1089.7
1087.77
1082.67
1072.93
1054.08
1026.24
996.902
958.55
921.685
871.531
836.34
826.84
828.059
897.991
970.177
1014.51
1043.97
1061.6
1065.0
1075.33
1108.48
1097.88
1112.3
1119.26
1075.35
1061.04
1055.72
1046.14
1027.94
1000.4
996.268
958.011
921.42
871.226
835.954
801.223
818.901
919.206
994.961
1039.24
1069.01
1087.01
1090.92
1059.49
1045.32
1029.45
1044.28
1056.95
1063.36
1061.32
1081.38
1071.97
1054.07
1026.61
997.076
958.64
921.978
871.945
836.779
827.177
844.9
919.725
995.964
1040.33
1069.98
1088.0
1091.95
1085.28
1071.44
1055.86
1070.5
1083.0
1089.59
1087.48
1082.24
1072.4
1054.02
1026.27
996.995
958.716
921.949
726.891
695.199
683.72
696.268
767.819
807.476
834.109
851.076
859.607
862.571
862.287
860.878
859.533
860.584
861.565
861.289
857.131
850.009
839.688
827.295
813.369
800.9
785.799
757.069
726.832
694.803
683.257
695.695
767.169
806.857
833.403
850.306
858.917
862.238
861.89
861.141
859.846
860.971
861.997
861.721
857.449
850.288
839.554
827.077
813.235
800.854
785.805
757.094
726.837
694.726
683.178
695.605
767.434
806.822
833.348
850.237
858.748
862.101
861.81
849.015
834.097
835.377
836.226
835.904
831.787
824.759
814.223
801.68
787.745
775.392
785.737
757.279
871.847
811.303
801.471
818.97
894.509
969.865
1014.08
1043.52
1061.36
1065.25
1058.34
1044.47
1046.11
1103.1
1092.6
1141.72
1168.49
1147.37
1137.85
1127.19
1092.01
1062.37
1016.98
987.813
944.861
902.224
885.303
903.483
964.561
1027.67
1072.6
1102.14
1126.14
1142.37
1162.13
1169.73
1143.69
1164.06
1169.91
1163.36
1155.53
1137.66
1122.27
1104.19
1063.77
1035.03
996.667
959.884
903.051
875.028
858.283
883.316
951.141
1028.16
1072.44
1102.03
1125.78
1135.83
1135.17
1121.05
1118.39
1126.34
1139.77
1133.7
1125.5
1113.54
1104.89
1086.51
1058.82
1029.49
968.109
954.621
881.166
847.549
837.829
855.438
908.201
985.407
1029.49
1059.08
1099.54
1124.11
1123.01
1115.32
1105.77
1132.99
1145.82
1139.76
1144.12
1126.32
1122.94
1092.28
1064.63
1028.2
991.214
954.416
759.51
727.4
692.787
706.578
799.903
839.357
872.027
899.826
919.607
909.436
909.815
926.937
937.159
937.558
945.139
944.684
940.471
913.889
892.47
874.661
855.283
829.918
817.328
788.583
736.016
705.3
693.738
669.717
740.289
779.901
806.508
840.65
908.344
941.828
984.95
999.434
1003.36
1011.19
1012.51
1012.2
994.685
961.964
959.539
921.977
916.979
903.868
868.512
821.572
918.812
884.595
869.167
880.895
894.783
968.887
1013.09
1042.78
1136.96
1158.17
1138.47
1131.42
1103.29
1137.27
1136.77
1132.5
1131.11
1111.61
1081.95
1042.29
1015.89
986.48
948.151
895.525
845.038
809.847
800.214
817.828
893.056
968.839
1013.19
1082.41
1125.81
1146.35
1144.69
1150.69
1154.79
1168.66
1202.15
1213.73
1192.91
1167.58
1145.28
1121.24
1100.65
1103.81
1055.26
1010.46
961.982
928.702
911.953
936.25
1003.89
1079.01
1130.63
1160.58
1202.26
1229.49
1185.15
1177.36
1171.44
1171.82
1204.7
1209.9
1188.55
1151.51
1107.24
1028.54
999.836
970.663
949.212
920.749
871.035
836.377
827.146
844.355
919.551
995.367
1039.73
1069.37
1087.97
1091.58
1084.38
1070.37
1054.76
1069.39
1057.48
1089.02
1086.76
1081.64
1072.0
1053.68
1026.38
997.145
958.854
922.064
871.626
836.412
826.848
844.627
919.884
995.598
1039.81
1069.39
1087.39
1091.96
1085.23
1071.18
1055.53
1069.69
1082.91
1089.63
1087.82
1082.62
1072.9
1054.11
1026.3
996.946
958.718
921.982
726.871
694.805
683.273
695.722
767.17
806.867
833.453
850.359
858.989
862.345
862.047
860.603
859.287
861.007
862.049
861.791
857.504
850.358
839.515
827.023
813.134
800.713
785.672
757.046
726.839
694.814
683.644
696.163
767.661
806.966
833.813
850.358
858.924
862.143
861.898
861.101
851.322
847.989
836.286
835.866
831.526
824.517
814.217
801.824
813.455
801.054
786.011
756.795
871.985
836.798
827.225
844.366
919.55
995.966
1040.31
1069.87
1087.45
1090.95
1059.4
1045.3
1029.66
1044.22
1056.82
1063.25
1061.12
1072.91
1071.75
1053.53
1026.67
996.931
958.442
921.577
871.403
836.732
827.231
844.367
919.672
995.463
1039.74
1069.84
1062.03
1065.55
1058.46
1044.52
1028.66
1082.76
1093.18
1126.64
1124.08
1118.76
1047.25
1027.42
999.602
970.467
957.821
896.255
845.405
810.464
800.927
818.55
893.74
969.257
1013.75
1042.87
1125.15
1172.02
1162.56
1169.46
1170.61
1196.75
1208.53
1215.99
1213.62
1196.23
1162.06
1130.98
1091.41
1062.74
1011.83
988.326
937.624
890.308
894.443
911.19
962.396
1002.85
1013.82
1042.91
1086.31
1090.87
1085.14
1071.43
1055.37
1070.49
1083.47
1090.13
1088.0
1082.74
1072.93
1054.13
1026.28
997.03
958.831
922.339
872.206
837.023
827.485
845.15
920.455
996.29
1040.63
1070.11
1087.77
1091.53
1084.7
1070.83
1055.84
1070.41
1083.37
1089.97
1087.92
1082.68
1072.89
1054.54
1026.35
996.944
959.028
922.33
727.231
695.202
683.717
696.078
767.498
807.228
833.806
850.35
858.969
862.195
861.906
861.147
859.881
860.939
853.471
844.627
831.859
850.177
839.979
827.144
813.106
800.6
785.482
756.782
694.528
682.974
695.381
766.863
806.602
833.115
850.099
858.673
854.29
836.665
835.006
833.529
874.054
872.7
836.124
830.71
823.612
813.856
801.651
787.915
775.204
760.02
731.423
846.137
836.378
827.035
844.837
919.688
995.339
1039.7
1069.36
1087.99
1091.11
1059.42
1044.82
1028.99
1043.54
1056.41
1063.06
1060.54
1055.17
1045.83
1027.55
999.879
970.737
932.673
896.227
871.227
836.231
826.585
844.217
919.403
995.103
1039.56
1069.18
1086.86
1090.78
1059.39
1045.01
1029.44
1043.63
1056.86
1063.11
1060.92
1055.62
1045.82
1027.84
1017.01
979.807
932.971
896.27
846.256
810.822
826.461
844.143
919.359
995.235
1039.59
1069.53
1087.33
1090.79
1083.86
1045.13
1029.17
1043.55
1056.48
1063.14
1060.99
1055.7
1046.1
1044.69
1025.46
996.382
958.138
921.772
871.741
836.287
826.661
844.337
919.643
995.429
1039.73
1069.36
1087.92
1091.23
1084.13
1045.15
1029.14
1043.5
1056.37
1063.02
1060.86
1055.55
1045.77
1027.68
1000.02
987.704
957.984
921.28
871.317
836.768
826.759
844.831
919.684
995.376
1039.73
1069.98
1061.98
1065.85
1058.63
1044.48
1028.86
1043.41
1056.36
1063.07
1060.98
1055.7
1045.95
1027.77
1000.28
970.98
932.689
921.224
701.059
669.043
657.516
669.927
766.736
806.445
833.066
850.088
833.348
836.789
836.568
835.217
833.927
835.373
835.943
835.444
830.969
823.642
813.561
801.56
787.705
800.476
785.916
756.781
726.375
694.397
682.833
695.208
766.762
806.488
832.962
849.941
859.212
836.697
835.904
834.188
897.12
903.556
916.665
915.367
911.082
891.849
814.949
800.766
786.909
774.42
759.97
731.394
846.217
810.825
826.616
844.807
919.599
995.205
1039.43
1069.2
1062.06
1065.03
1058.18
1043.94
1092.69
1112.62
1137.76
1143.77
1141.69
1124.07
1078.91
1064.62
1000.13
969.969
931.902
895.031
845.075
809.947
800.522
818.166
893.391
969.321
1013.67
1043.3
1061.11
1065.06
1058.32
1044.37
1028.77
1043.24
1095.65
1128.18
1131.19
1057.7
1045.75
1027.45
999.754
970.477
932.149
895.511
845.439
810.587
800.878
818.496
893.923
969.651
1013.98
1043.37
1061.01
1064.82
1058.25
1044.22
1028.53
1042.82
1055.71
1062.72
1060.26
1054.97
1045.74
1027.5
999.896
970.605
932.509
904.511
846.045
836.156
826.577
844.63
920.054
995.457
1039.72
1069.37
1062.18
1065.27
1058.19
1044.14
1045.46
1107.16
1125.43
1131.87
1141.82
1135.88
1076.08
1027.77
999.685
970.321
932.003
895.184
845.145
810.236
800.992
818.676
893.912
969.66
1014.0
1043.61
1061.37
1065.14
1058.43
1044.59
1028.95
1043.61
1056.58
1063.29
1061.16
1055.88
1046.19
1028.05
1000.4
971.097
941.196
896.426
701.157
669.062
682.995
695.454
766.857
806.523
833.105
850.132
858.726
836.847
836.853
835.073
833.358
834.388
835.445
835.201
830.922
823.733
813.479
801.104
787.444
775.032
760.185
731.262
701.003
668.943
657.409
669.805
741.226
780.871
807.482
824.759
832.967
836.304
835.948
834.553
833.38
834.479
835.562
835.326
831.057
823.845
813.452
801.326
787.445
775.022
759.973
731.288
845.755
810.598
801.07
818.661
893.833
969.786
1014.09
1043.68
1061.42
1065.51
1058.64
1044.6
1028.89
1043.49
1056.46
1063.04
1060.91
1055.71
1045.88
1027.55
999.827
970.542
932.202
895.408
845.302
810.167
800.855
818.495
893.687
969.428
1013.96
1043.59
1061.35
1065.26
1058.53
1044.53
1028.97
1043.51
1056.49
1063.2
1061.07
1055.8
1046.03
1027.68
999.964
970.619
932.449
895.66
845.586
810.475
800.951
818.579
893.757
969.476
1013.79
1043.4
1061.2
1065.14
1058.44
1044.41
1028.78
1043.38
1095.91
1180.98
1192.79
1169.26
1177.8
1061.3
1037.76
971.138
932.024
895.142
845.142
809.999
800.339
817.968
893.185
968.864
1013.2
1042.82
1060.59
1064.59
1097.5
1109.01
1099.23
1113.55
1152.28
1170.97
1181.44
1175.25
1164.99
1119.47
1068.4
1033.95
966.588
895.917
845.074
809.902
800.451
818.502
902.49
969.572
1013.9
1043.13
1060.83
1104.07
1094.9
1114.36
1110.37
1150.25
1175.0
1181.29
1179.16
1160.35
1125.85
1090.17
1000.76
969.817
931.869
895.166
700.256
668.266
657.028
669.76
741.223
780.935
807.285
824.259
832.695
835.98
835.627
834.264
832.889
873.653
900.122
899.377
895.367
858.401
850.776
838.141
787.555
774.164
759.196
730.562
700.539
668.66
657.481
669.759
741.26
806.297
832.991
849.926
833.45
836.1
835.544
873.594
896.523
903.224
915.778
927.098
922.053
914.87
880.507
834.337
787.522
774.363
759.363
730.943
846.02
810.999
800.955
818.311
893.681
969.402
1013.95
1043.06
1060.79
1103.97
1127.6
1124.91
1121.2
1148.28
1173.57
1186.6
1184.37
1178.7
1148.65
1118.58
1091.56
1062.18
1011.45
963.388
907.941
811.28
800.149
817.727
918.574
978.167
1013.4
1043.33
1131.5
1170.94
1175.4
1187.31
1183.13
1210.04
1208.71
1250.01
1247.37
1234.32
1198.69
1129.36
1078.98
1039.08
1013.45
897.98
909.597
891.669
869.825
819.911
893.18
968.907
1013.25
1082.3
1169.71
1222.72
1226.57
1225.52
1219.08
1247.02
1274.75
1283.69
1281.5
1279.14
1251.36
1186.56
1117.37
1063.94
1026.32
976.619
914.751
874.077
883.486
881.873
963.876
1038.97
1082.93
1124.31
1154.04
1170.43
1150.59
1150.19
1133.79
1162.2
1174.26
1208.06
1184.61
1173.28
1137.23
1108.25
1068.83
1003.68
969.428
932.362
882.325
810.615
800.156
817.736
893.02
968.702
1052.65
1108.2
1174.15
1210.2
1265.34
1304.79
1294.84
1321.63
1341.79
1347.06
1345.05
1487.21
1334.0
1275.8
1254.07
1225.23
1186.86
1150.02
955.092
911.848
902.155
914.753
997.336
1023.99
1009.17
1022.94
959.353
978.934
989.681
987.513
986.335
1014.77
1020.92
1013.2
995.197
974.702
934.357
903.265
890.49
865.209
838.446
792.765
701.488
667.878
656.533
668.988
740.542
780.449
807.097
823.78
832.271
835.488
874.816
897.705
907.851
914.446
927.607
939.548
947.872
926.441
904.157
868.432
788.655
774.177
759.431
794.663
846.863
810.183
800.956
818.974
919.233
995.041
1040.08
1069.74
1087.26
1090.72
1083.86
1045.2
1037.85
1043.68
1056.4
1063.18
1061.02
1055.92
1063.25
1053.31
1025.71
996.823
958.612
922.062
871.51
836.288
826.793
844.557
919.873
995.567
1039.87
1069.41
1088.0
1091.32
1084.26
1045.27
1029.22
1043.48
1056.28
1062.97
1060.35
1055.02
1045.54
1027.65
1025.45
996.428
958.429
921.737
871.92
836.3
826.975
844.543
894.161
970.293
1039.7
1043.92
1061.49
1065.14
1058.41
1044.46
1068.27
1125.04
1149.02
1181.56
1164.3
1147.33
1113.84
1060.89
1000.32
970.38
932.057
895.424
845.367
810.264
800.787
827.024
919.026
970.113
1013.81
1042.9
1145.23
1160.85
1169.67
1173.53
1158.5
1194.01
1225.27
1229.45
1209.61
1207.1
1197.14
1196.45
1166.21
1137.02
1098.66
1061.85
1034.44
999.978
990.485
1008.11
1042.7
1180.02
1199.61
1251.83
1260.74
1209.97
1185.97
1163.54
1134.19
1162.83
1174.13
1180.95
1152.0
1123.59
1108.56
1028.43
999.292
970.28
931.963
895.307
700.501
668.551
657.37
669.87
741.264
780.867
807.492
824.596
832.495
835.778
835.299
873.473
896.635
903.16
903.888
903.561
899.254
892.172
875.89
802.056
786.792
774.744
759.805
731.55
726.383
668.967
682.803
695.466
767.13
806.603
833.072
824.583
832.521
835.552
874.837
904.142
901.714
915.052
927.843
939.81
934.693
927.563
891.996
831.564
787.251
774.266
759.472
730.879
845.428
810.321
801.072
819.034
894.261
995.178
1039.22
1043.28
1100.64
1147.58
1165.05
1170.23
1172.05
1198.22
1211.19
1242.54
1227.21
1221.67
1198.76
1116.87
1080.66
1039.44
995.461
896.431
844.692
809.737
800.074
882.577
957.133
1003.62
1013.74
1107.55
1131.05
1128.5
1092.86
1081.64
1065.84
1080.55
1056.99
1063.08
1060.79
1055.49
1045.88
1027.49
999.781
970.406
932.284
895.714
854.103
811.064
801.515
819.187
919.364
994.966
1014.56
1043.86
1061.52
1065.02
1058.5
1044.44
1028.96
1043.48
1056.42
1062.82
1100.11
1138.62
1114.86
1029.1
999.644
970.335
932.009
895.272
845.388
810.301
801.062
818.735
893.948
969.809
1014.12
1043.19
1060.81
1104.05
1072.44
1107.93
1109.67
1135.79
1161.09
1167.24
1164.9
1159.88
1150.42
1106.6
1062.29
1033.7
966.352
895.637
844.809
809.817
800.574
843.792
893.655
969.541
1039.13
1043.1
1060.58
1128.74
1120.99
1113.34
1109.51
1135.71
1161.02
1180.03
1177.1
1171.55
1148.51
1105.93
1001.86
969.944
931.888
895.064
700.131
668.653
682.549
669.706
766.553
806.297
832.761
824.02
871.996
906.293
917.479
915.546
902.097
867.861
835.852
834.972
830.732
823.598
813.266
800.98
786.986
774.524
759.446
730.763
700.509
668.476
657.07
669.736
740.886
780.54
807.097
824.013
832.53
835.742
900.676
898.338
903.531
897.554
917.739
916.353
924.664
891.803
882.816
833.811
787.536
774.346
759.34
730.615
845.183
810.022
800.487
818.109
893.322
969.082
1013.41
1042.93
1060.85
1064.62
1097.41
1044.97
1028.69
1043.3
1056.27
1063.14
1060.98
1055.75
1045.93
1027.75
1000.06
970.738
932.409
895.621
845.554
810.435
800.69
818.296
893.484
969.226
1013.54
1043.07
1060.86
1129.74
1122.05
1114.35
1123.54
1149.93
1175.9
1189.05
1082.56
1139.58
1139.91
1096.42
1069.94
1034.21
996.204
929.807
909.714
874.231
835.124
818.566
892.963
968.824
1052.63
1079.88
1137.39
1158.46
1151.16
1162.97
1145.74
1160.52
1154.42
1143.8
1181.68
1173.35
1137.19
1107.71
1068.83
1033.79
933.495
895.04
844.835
849.246
837.401
855.264
930.56
969.575
1013.27
1107.24
1142.48
1158.16
1163.64
1170.24
1172.04
1185.26
1210.88
1216.62
1214.82
1197.04
1187.57
1130.07
1061.31
971.342
931.89
895.026
844.927
809.809
800.179
817.931
893.222
969.166
1013.32
1082.51
1144.28
1186.8
1202.58
1187.24
1146.5
1149.49
1137.02
1145.69
1124.51
1056.75
1045.36
1027.16
999.561
970.318
931.94
895.066
700.004
762.915
749.163
801.538
854.1
896.518
906.366
915.632
932.366
949.794
917.965
1013.76
1052.69
1030.48
1060.32
1014.46
953.675
931.261
906.636
888.393
868.364
844.039
792.905
795.029
701.847
667.921
656.514
669.112
740.385
780.221
806.63
823.56
896.924
899.609
917.861
934.761
952.585
959.081
979.393
990.09
983.882
978.29
955.312
891.327
855.471
807.841
759.715
730.163
844.9
809.75
800.288
817.999
893.297
969.091
1013.31
1102.12
1156.93
1192.79
1216.64
1227.19
1217.44
1235.17
1261.42
1268.46
1269.25
1242.71
1203.3
1152.33
1105.35
1063.7
1013.21
964.641
908.818
844.449
800.806
817.778
893.084
968.897
1013.19
1126.7
1154.75
1184.79
1183.1
1168.44
1172.24
1211.53
1222.9
1244.05
1229.4
1210.34
1169.57
1145.34
1091.67
1063.75
1039.43
989.266
939.398
904.7
926.471
986.33
1059.59
1158.24
1246.97
1324.63
1338.5
1382.51
1534.49
1579.5
1618.18
1639.38
1651.78
1650.79
1629.48
1531.81
1503.12
1454.52
1320.21
1266.52
1232.46
1195.66
1145.45
1110.23
906.202
910.07
985.883
1037.03
1076.42
1111.8
1141.36
1144.69
1150.54
1148.94
1145.99
1166.88
1198.07
1216.65
1182.18
1171.9
1148.94
1106.46
1067.94
1003.37
932.39
895.045
844.955
810.186
800.766
818.46
893.469
969.224
1013.41
1042.77
1100.06
1134.96
1151.81
1136.63
1133.96
1161.71
1147.15
1168.82
1140.44
1125.29
1079.13
1027.72
999.214
970.216
931.931
895.051
700.055
668.168
656.509
669.094
740.519
780.059
806.539
863.204
897.335
918.247
930.2
942.087
953.246
978.469
990.411
1003.38
997.47
991.174
967.309
905.643
893.865
844.252
823.874
795.474
735.106
705.814
657.399
668.776
740.214
779.986
874.434
939.301
993.507
1035.92
1025.02
1006.39
1018.56
1025.11
1054.53
1055.2
1050.59
1028.04
1002.41
977.852
968.434
946.88
915.791
905.864
1001.46
991.334
926.934
964.381
1037.39
1113.28
1190.26
1225.03
1295.49
1351.42
1326.58
1361.2
1443.43
1454.47
1482.83
1490.06
1401.87
1391.56
1382.15
1344.15
1296.41
1252.77
1209.92
1179.59
1128.96
1093.86
1043.57
1042.89
1123.07
1155.44
1246.51
1341.04
1339.98
1357.31
1319.01
1249.63
1247.87
1345.95
1478.22
1385.93
1321.22
1299.54
1273.79
1222.0
1159.37
1098.77
1066.27
1017.64
988.786
954.002
944.53
945.726
1023.04
1119.6
1164.62
1194.25
1212.26
1216.2
1209.52
1236.6
1262.27
1274.23
1337.39
1382.57
1345.82
1328.36
1321.72
1345.17
1274.31
1286.84
1247.9
1209.62
1118.42
991.546
1032.76
1099.73
1170.76
1225.49
1267.34
1301.28
1307.74
1309.52
1260.72
1270.54
1221.32
1265.86
1279.89
1271.48
1283.92
1257.58
1232.86
1193.21
1152.69
1092.33
1048.83
1012.19
948.712
889.2
862.779
852.525
893.424
968.649
1012.74
1125.12
1166.65
1182.36
1182.01
