1985.4097514112837
2013.8962563691664
2033.3561733362799
2048.039032373213
2054.8734489947956
2060.8052068173015
2069.230999178815
2072.293591532826
2075.212579077893
2080.027736243099
2077.920555475124
2072.739059511591
2069.31305906964
2070.6611858474826
2058.706818180486
2028.426718465996
2004.9312132965158
1994.679588364142
1987.9653308684105
1981.851869001935
1971.8259087693302
1973.8246532530006
1979.4047258291127
1988.8972967713537
1996.6783328478125
1997.135523668124
2002.2115140577387
2006.8361750478145
2009.2686646687039
2015.1095704692243
2021.9117492765542
2022.9961121196013
2036.7645895159112
2037.7844767304528
2034.26469355613
2026.9994625077152
2024.977272340952
2015.9565457709557
2007.9762213882073
2001.5579656415239
1995.1778091298663
1994.6532119706626
1991.1217059547932
1984.6917273665633
1982.4995559973765
1988.3316696667373
1993.8736430078234
2003.6680771198855
2020.458116924794
2034.6339630648433
2042.6934166280303
2048.8801462541714
2061.7401034306313
2065.29798583998
2078.0846752567745
2081.45499220138
2084.790140621346
2089.7049419396967
2088.655747621289
2087.3545122096325
2089.9335373498525
2090.701383471145
2096.785538233755
2093.676054513558
2082.9350009466198
2072.7654359050707
2068.304894696645
2067.8418424555603
2068.216973385047
2068.489529451002
2071.1535451924333
2077.0882337253256
2080.109796133924
2086.144128819961
2087.9465157077284
2089.3708409556225
2091.7359242376197
2098.716876378533
2101.0702368189836
2106.588764476977
2108.2504772661864
2112.8135933381436
2112.171767763475
2118.188516187193
2117.338610175075
2119.952803839934
2122.3765013296634
2110.8001953025405
2103.4118744178877
2090.021458661451
2081.2820802885694
2073.764808146906
2073.301755905821
2079.889992854928
2088.110635489379
2099.9800125551633
2112.46190809175
2120.067101545012
2122.9890198004655
2129.454166913335
2132.636918393197
2139.1518875826387
2136.1303251740405
2142.5954722869096
2147.70076978039
2152.041151862965
2155.3176860751987
2157.1845485914714
2173.913043478261
2190.791004594768
2174.1152624949373
2122.646126685232
2098.388636815232
2085.1652715508326
2070.6934236617353
2050.2136194800805
2039.5223879897144
2040.6858800132
2042.5791189229524
2048.071270187466
2067.334829558676
2086.8357764712023
2102.4418092799187
2102.113569716618
2109.3729393442595
2116.9605485352017
2129.035075328049
2133.2025454978134
2160.030268376873
2171.1464528732977
2170.780114074971
2146.3204051882954
2127.344055434973
2136.965577634225
2103.4118744178877
2075.7020077124575
2023.9368701537041
2003.0907271737226
1988.6247407053986
1973.610711394778
1957.931410826396
1954.6871144284148
1963.4440770636159
1984.2491900981847
2019.9364504759767
2042.8428828577476
2062.648623650481
2075.022082902763
2080.2358166805484
2084.227444227116
2083.09032859711
2081.126752638079
2084.667050785108
2077.9469318686033
2081.8799452074386
2084.8223784355987
2077.9000405024176
2076.654488588107
2055.2309956619624
2025.6835735441257
1995.544147928193
1986.5087678062637
1971.8405623212634
1958.6259891880234
1946.2583913565145
1933.820456475727
1935.7986859866912
1945.1535135407612
1951.83553322224
1955.6806252494769
1957.0727126831182
1956.1847074359744
1961.1669150932173
1972.2127625403632
1976.2424893219568
1978.1855503082816
1979.4311022225922
1978.2148574121477
1971.4683621021634
1964.232438157615
1955.117928855247
1950.5870505975427
1945.40555463401
1936.1386483915383
1923.2786912150784
1779.44821757125
1644.7117382570832
1541.1345717733905
1469.7160903620072
1392.8816561561623
1512.69788889208
1482.9511784679537
1457.5126123121488
1444.4680203813323
1434.5739421161254
1436.4466660531714
1445.183113715666
1452.1025209384604
1458.5383609474636
1461.2668523174007
1459.5641095827782
1627.7165487251118
1468.5115683931092
1432.6543268128935
1406.743916284844
1336.263262197177
1094.7815184713884
1038.3653435290794
1033.9868622114789
999.9027004151645
910.1409026939676
930.4858941978382
939.5916113690463
914.8065936294563
961.6979598152715
1055.7561789632437
1072.2238406256247
1166.9150932171053
1264.3934513862555
1286.0895003783548
1359.8613422301887
1269.059142321744
1326.9289496158133
1328.2301850274696
1380.4085527507355
1420.7702961951761
1496.1657516011937
1536.8264275050688
1540.5132611714284
1450.361678968812
1304.1016464144811
1146.8661034622828
1055.5070685803814
1094.4825860119538
1044.5462117344473
1040.8359323849945
1042.1313063758778
1015.0779187970489
1067.0980281594377
1091.282250269772
1065.093422254994
1018.5596027363457
1009.3014886250338
1006.4821452331117
1012.9971144225534
1004.7002733180507
993.742347182503
991.9458217155089
986.8141478285488
981.2487288043699
969.1917862738421
951.428750620578
942.2907956351172
932.4465394464827
918.5344572412286
909.8478316553063
854.146750047331
850.4306092771052
794.9288159754196
775.3223634889756
779.1733169369857
781.7816491810717
810.643285068441
983.5962278240472
1105.8420194704677
1179.168393343536
1286.0982925095145
1353.5749684509028
1420.0933020958682
1494.8146941129648
1480.7707299403132
1951.009072893215
1974.8972932545012
1984.7298266015894
1994.7469947030343
1990.775882129173
1988.2232333824327
1987.8012110867603
1984.0147332672557
1977.7488744606762
1975.14933434775
1964.8273723660975
1963.8426536761954
1959.1564477680004
1949.910056498235
1949.3239144209122
1962.1457723623462
1971.5504219929887
1983.8652670375384
1988.8767817986475
1995.1485020260002
2004.3567940607397
2017.887883915734
2028.7197895046572
2046.0432185999293
2057.0949274678487
2064.6209917406723
2067.3231067171296
2068.1378442046084
2057.9389720591935
2055.0258459348997
2043.2004295249144
2034.4522590208733
2020.2265908042516
2006.622233189592
1989.0496937114576
1976.4886689944324
1962.3948827452082
1951.735889069095
1945.3791782405306
1946.1528857825965
1962.7494987019884
1985.696961029172
2000.0281348197116
2004.998619635408
2008.01725133362
2006.0741903472951
1996.1947656340212
1990.0285509805865
1989.5596373187284
1987.1593855120918
1983.1062130474056
1966.626828543478
1955.4051384731351
1950.091760542205
1886.943743841845
1420.73219696015
1205.471519063392
1021.2236184777773
938.5424170506386
890.0772593872119
878.635766037873
839.718862814033
861.7519435005929
896.8384082491292
1033.3743437406767
1210.3570132778766
1280.1518811350759
1346.180786145477
1847.3410543875373
1914.4250151371193
1951.6772748613628
1952.6971620759043
1943.8845159433577
1542.154458987932
1726.20893268803
1931.08317297463
1921.9041880437567
1902.1687843003017
1921.235986075609
1917.7953320817246
1912.3412800522372
1453.2835972242656
1402.8607250225812
1313.5766330944023
1378.8288998523508
1268.3499104081836
1149.8437052150819
1191.6209817762567
1734.368030404362
1911.1455502144988
1958.2244818650572
1971.6500661461334
1979.1087240800648
1976.559006043711
1977.6990523841037
1984.929114907879
1990.4212661723927
1986.954235785029
1985.1958095530608
1987.9125780814516
1985.6002475864136
1982.9889846319409
1984.2843586228241
1984.2872893332108
1983.0593216812197
1984.8939463832396
1982.5435166531756
1985.5035341436553
1988.759553383183
1991.4235691246145
1993.3783529524856
1997.531169570317
1998.5715717575647
2009.0517921000944
2008.5594327551435
2010.7135048893042
2011.4842817209835
2015.0275105783992
2019.4675368141186
2039.2586240549192
2059.96702364673
2071.5784981984925
2083.4273602915705
2093.529518994227
2099.5902280737437
2095.22346959769
2092.0934709047865
2080.581640506169
2062.8508426671574
2046.0285650479964
2031.1991704917323
2024.3266546351238
2006.3350235717037
2004.0139009455058
1999.614904655199
2007.9381221531812
2019.4968439179847
2025.8887232711886
2024.3823381324694
2025.5956522325273
2026.9906703765553
2027.547505350012
2026.2228242552626
2033.3122126804806
2040.981881762248
2046.274744720472
2049.179078713606
2059.375020148634
2059.442426487526
2046.5179936825607
2038.8541860215666
2024.021860754916
2004.960520400382
1990.9751704354626
1980.729406923862
1971.2778659270336
1967.4562195828896
1959.212131265346
1953.1807292896956
1954.1009723510922
1965.9556958649437
1994.8671538288852
2029.0744054614374
2040.1788671163158
2045.8292767417067
2047.4587517166638
2042.4560290867146
2042.6406638410713
2032.1164828427422
2033.095340111871
2042.066244605295
2055.225134241189
2058.32289511984
2041.0404959699802
2034.8185978191998
2022.3513558345462
1991.813353606034
1965.1175126943722
1949.2858151858863
1804.9893585905863
1750.152836546662
1681.7295411503976
1597.424726169075
1618.980101062617
1671.6918580762467
1880.9357875492874
1840.996066400519
1825.6860353408506
1945.6312193337792
1958.0164014276077
1978.5518891066083
1980.7557833173416
1971.374579369792
1925.353634168801
1829.8417826690684
1536.4014744990097
1431.528934024434
1381.0093483799913
1309.3153801922665
1234.312639978055
1202.391342447061
1061.9429085893846
1038.406373474492
962.7207777401997
921.1046902502886
885.6137874683997
862.7923456878407
827.656058862732
814.4326935983321
812.439810535435
813.3834992799245
817.0322337112583
823.0401900038158
840.7592650012807
855.9344833831652
863.768272246583
870.6495802343513
874.9108331364873
876.6809822100018
854.8647740920513
835.9177314425954
822.2137296747908
802.9208631997145
778.0977462250985
750.4963158039731
677.9905408391562
637.9775519307227
616.5276826110988
560.5247378333024
538.0198127744977
568.973975877909
588.3166644295578
628.2651777094858
656.5318793883725
682.1023275115749
708.8450597894226
743.7615433355353
766.8496797612761
788.2204199004614
816.5047058416678
829.5580899036441
839.7686848906054
837.9692287132248
819.2537121843112
794.0027114932498
777.9600028369277
762.3041479516386
736.2794397185112
711.92816711614
691.8176324431985
685.3495546199426
678.7906247747017
668.6562282577923
664.3861832244966
664.9635331706594
682.4921119929944
704.2965972693986
724.2312893191432
734.3774086775991
749.6405483710819
763.0573405209983
788.4050546548181
810.6520771996007
831.7619841143775
857.0041926742791
865.072438368626
864.0584125748577
851.1574254529853
828.6231932903145
807.6217226598425
790.960634111945
769.7071223882242
739.7318165539418
723.9968324882142
712.2769216521469
699.1883690655313
677.5421421500043
660.4443777545015
661.81301950505
668.9668835587734
685.3583467511024
699.4492022899399
716.6935022047735
739.5032211437859
759.5961715544078
787.8716653644544
809.6732199304719
914.7890093671366
931.2801167126105
951.261700128541
963.3889797083475
946.264838919365
930.1107632683517
918.6780620501727
886.5398919505695
795.6820085447793
742.7270025690608
741.1063197252636
709.3403498447603
666.1651244291709
645.8553014499397
634.1588362969654
612.1785083973645
637.5643217662102
683.2980573493131
755.0359861928373
793.7682546623207
824.570020825628
857.1096982481972
887.8762958868653
909.5195920920056
934.2166885199972
954.9807716091535
964.8748498743605
1073.2232128674598
1073.100123031222
1038.5441168626628
1035.821486913499
947.205596953468
860.8668689638357
748.805295910897
661.2005010342477
577.7514534858162
527.0824016116563
494.7039132603509
483.3181034083576
469.0484745359367
518.577480069704
574.7328217876044
619.1008463305454
647.0041399214922
679.1100722068426
685.6162492651245
713.671939796175
764.2794467522161
731.5697881272233
769.276307961392
782.5758716958438
797.4023355417213
943.3605049262311
986.8463856428016
867.862474656682
879.3948200280059
745.9068233385364
665.587774483008
644.4485604643652
643.8272498624032
640.1697232999096
628.4703274365487
611.7564861016922
630.9760848171032
653.1410474710607
678.567890785319
704.8094715870559
731.6987393842344
758.5088780009742
777.8427744214631
801.6313506296045
881.1942762053866
1027.7092805633529
1017.3726650297673
952.0178234082873
949.8784048260594
927.780848510994
904.8304554734241
884.1865315101189
795.6351171785934
758.9074546135537
709.1615765111769
670.5787742714108
607.2373306855342
593.0439002831653
554.0976899554591
481.5362314932966
461.96201682110535
475.46379957223354
523.1640418247541
565.97878986279
600.4879046651635
623.0866124563398
631.9695956381652
641.6116328101234
657.6924407014715
688.5733360452174
713.2499175005026
728.6068399263571
726.5905111803671
707.6581220828442
679.5057181090353
652.1065067045862
631.1431353091401
597.686145535561
530.8102652234286
482.8110905114735
507.2473537150564
482.6059407844105
449.9490349463768
429.0706541521426
408.0955599151501
432.8629933924204
496.5795679077835
584.720682785183
776.1517545283872
1038.6965138027667
1175.4639754148568
1313.2952848972875
1760.964227162879
1907.1539226679313
1965.7358925859476
1978.4639677950097
1990.107680161025
1998.4543433421002
1995.4796722996875
1992.343812186011
1989.2460513073606
1983.9942182945495
1970.2726322644253
1945.7425863284707
1918.1177102242523
1905.5742697695466
1903.0274824435796
1437.701010098642
1863.0262163766924
1841.6965061829198
1895.8677569690828
1929.362845977688
1939.6613622762477
1961.313450612548
1973.7660390452684
1979.6362519496552
1984.0323175295753
1989.8937383028024
2000.5234248750492
2001.8041453139992
2004.749509252546
2010.8952089332743
2006.3994992002092
2000.8047730721642
1996.9303739410611
1992.7599730609102
1986.3739551284796
1976.2278357700238
1971.4537085502304
1960.888497606489
1954.76917431924
1944.9923244694976
1954.701767980348
1959.4876180416877
1972.5146257101844
1979.3021509655812
1994.3572102216147
2007.9527757051144
2011.9619875140015
2018.752443479785
2027.987111908004
2040.7063949859064
2044.0503355370322
2048.1416072367447
2057.300077194912
2056.6582516202434
2055.099113694565
2053.689441998604
2048.200221444477
2038.4497479882139
2030.2935809822686
2012.7532793183873
2005.1334323131923
1989.7237571003786
1978.4229378495972
1974.9236696479807
1972.8164888800056
1971.002379150692
1983.117935888952
1989.7413413626984
2003.6065322017666
2016.683361946836
2021.6978074183314
2031.905471694906
2037.4533064567654
2046.4652408956017
2050.78510800547
2066.845400924112
2086.2877336289052
2095.2410538600093
2087.2812444499673
2063.8150463843535
2058.0591311850444
2030.1529068837112
2013.474234073494
1994.2722196204027
1969.5428853781584
1957.0756433935048
1941.8476722246614
1895.4076354383847
1842.5171050911715
1807.7764641682556
1930.3768717714563
1942.0645447932707
1946.9119397727293
1953.2950269947735
1970.7796451613094
1975.9201111794293
1985.1137496622357
1985.0492740337302
1979.2992202551945
1980.0729277972605
1981.6936106410578
1987.7279433270949
1982.5376552324026
1979.5805684523095
1979.9000158844503
1965.4310987057397
1950.9533893958694
1675.8446746940779
1523.3480904370335
1479.718604911519
1450.1477371105893
1302.2347838982082
1170.0040619645958
1161.6339531004278
1360.6643568761208
1875.9535798920444
1918.316998530542
1958.476522958306
1988.5661264976663
2002.3668417082292
2005.0484417119803
1996.748669897091
2000.206908153295
1980.8349124977801
1988.6130178638523
1999.0434161298094
2010.6519599711853
2004.1369907817436
1986.696333271007
1834.1235505439106
1408.8012749762468
1254.191648530454
1167.917396169327
959.8985036378908
893.1574360035427
824.555367273695
772.9162502615659
741.2733702173005
764.3234074080153
838.23299264802
947.0414771718176
889.1775312985217
1068.551660511198
1812.5359378361159
1436.1653178560564
1246.3109683008504
1323.8429115787094
1323.3652057856914
1324.5609356234295
1310.2239004121166
1201.6557341400212
1255.2789420838876
974.6634225656494
792.446504277958
667.369646398069
592.0093595166907
547.4830766128725
503.20004267114325
443.6069776697453
399.35618154226876
410.1441264753929
385.2917023969108
430.69719841671304
498.6779565445987
555.1175771700006
603.4391300244832
641.1544419898117
679.8163734100164
709.0472788060989
719.600766908294
746.2174786395174
758.5967993125726
746.6365702248031
752.225434932075
758.1073706780081
790.2396793568381
924.217104680872
1357.6808937025482
1868.8934985706926
1956.0674790205098
1984.5862217926453
1991.822145737194
1988.2056491201129
1983.7040779662746
1973.2502340172246
1974.3492504122046
1978.976842112667
1986.3006873688141
1999.8845300107675
2009.350724559529
2017.600674297846
2030.944198688097
2041.0756644946196
2052.80143675146
2055.6852557718876
2060.1487276907
2073.052645522959
2084.432593954179
2084.2714048829152
2088.072536254353
2073.9054822454636
2049.070642429301
2018.0021816208118
2003.9728710000934
1995.9691009342519
1983.1677579655243
1968.0013317147998
1958.8692381501123
1953.5880980334348
1950.2031275368963
1963.0923918172223
1976.649858065696
1985.3687214658712
1999.1401295725677
2014.3827542933443
2037.289186675115
2053.120884183601
2073.676886835308
2072.035689018804
2082.8529410557944
2081.5575670649114
2072.8885257413085
2079.769833729077
2079.456247717709
2065.136796768716
