30.1678535066829
50.2405820156371
69.43995882938049
0.0
0.0
0.0
0.27663737323944904
8.116543801518226
19.45549159442954
31.292367082026484
38.59305972611926
42.363711709536126
44.69655717728043
231.5744772638419
141.74234249336635
100.45273614052405
82.36878769992575
79.66169051581089
80.83514695461092
50.9729665412518
57.6517624413052
66.144081928595
34.20930312982285
27.583728930390357
24.186830442578298
31.541477464888626
53.16924090497992
0.0
0.0
0.0
2.6635204513762907
14.078986161771697
30.05003894914104
42.83526301074223
50.10664855096886
59.61152847683362
64.18695353241453
251.75476284398482
167.9285328687962
116.15167246849633
80.48551320548793
53.33130918935965
42.70220875918998
34.22043982929198
31.479639475731084
20.707754835525606
16.25328019760022
11.55218628064131
12.893601731698155
18.515993765792867
38.092494392085676
0.0
0.0
0.0
0.14700707063187873
8.073696815665937
24.46721150526561
38.337794851445224
50.1617459062372
59.38322613771643
64.56530824332634
248.99227523356296
162.79510055560408
108.34806992206069
68.63489268617778
50.193983720489946
42.781631010667205
36.92079637951762
41.22337229810483
28.867174929999983
20.701893414752377
16.588377623205602
19.280997098010577
31.14172856815455
53.811945692764255
0.0
0.0
0.0
0.0
2.4978737696145124
10.800488373578826
24.251687063434055
35.32004236634935
44.89496627045416
47.61788929065672
237.6126198733816
145.13376055275543
102.89343175049574
90.16506347039484
82.79198227975272
78.29363490733974
68.20642282765489
66.53943475974916
64.82584839669627
60.379667669165
63.08383414289324
70.14977688501827
83.72687889308241
93.44364917989931
0.0
0.0
0.16156947747192235
22.60958072671067
43.88973260784575
56.888605456631055
63.13277700634968
69.2002267197555
73.08546947928896
76.6137517137329
80.30820522709782
83.38633034615793
86.67341511578358
74.28442309845254
62.9241104268228
58.74286591824139
59.1370464652409
63.894761706869176
66.75249740485596
69.3224373428773
73.13763612417068
79.97762109548782
85.27077712475038
89.83008327320493
92.02166850031448
94.52097831801842
95.4104489203556
98.15593841053509
99.75493399747138
101.5373920546097
102.91863585982061
105.04984845296592
106.57528320919822
110.05051958564445
111.40421471322121
113.89766311015192
115.80262486145067
103.80517575177117
62.58121731158903
55.48039911586329
60.88902513435842
63.4935474549418
55.992101149366
45.08135945104278
46.00072329932342
51.7531216461683
69.78929950746482
89.47722574265667
96.83917023382966
102.16954628500221
105.67877890193316
109.88024531218221
111.50796186090732
113.00233108704151
116.76858700487847
119.49912987208621
124.5009732889194
127.1811079374774
296.52634620716253
239.43464252073917
171.6520004149886
114.41229585404125
95.64080275674343
82.3690807709644
82.08773257384951
81.30435368750773
68.85323060998049
49.172045008677834
43.669343186772416
50.597835611765284
78.21216115859188
100.70038116819289
0.0
0.0
16.04780809239475
43.40089011535863
64.52222680064312
73.97200937123954
86.3214367983513
93.44335610886066
101.44595389054734
100.41229233718879
272.45231880736503
201.20293938528937
133.45019052548224
83.38486499096463
60.43916109001326
48.73097309549251
43.23911490201756
43.62684788616652
29.5233902926666
19.052137923919933
15.980343139294906
17.351065694217887
30.919873791887913
59.715275624519734
0.0
0.0
0.15735159908350824
9.121220629153184
27.39900625472211
42.801559841296175
52.44183858702247
56.66294075686182
63.325324678750185
71.82233330265856
254.96330457524923
171.69771949701976
122.82343466362185
101.7481101314072
87.00194775012295
74.96815783164945
66.66486916429622
60.86001110153095
55.93964143344562
35.37455357954036
32.16923562970123
42.97212718579708
54.64250901633051
64.41291130322243
0.0
0.0
0.0
0.0
0.0
4.4734949483345074
13.096729268594332
21.33844371072482
27.57807265934419
30.285961135263424
217.73449053409854
123.53999335314884
82.42945340492864
68.0106513738291
55.82417144421305
53.066372970409795
43.8870949684978
39.57660613186673
36.15851860795946
32.12732647117266
31.083700502499603
39.41981312618291
45.61064574686517
53.1762746099078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3948774699294462
8.798959715041168
12.682121670200127
203.26996942096784
108.92336837095291
64.63593836364372
36.54156245548984
38.17426121187219
30.338713922222464
18.665430688406285
12.77672500148001
10.677193387613997
13.863256570213082
9.646433237538181
13.169029893832086
24.676933140531666
37.18749102469944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06775919642265768
6.819528612818576
14.009586939816689
20.51104555437611
17.316805689798375
9.398934745388674
3.9398712011399293
0.0
0.0
0.0
0.0
0.0
0.044050921679109484
0.04785644911612706
0.17766464584416475
2.0520980662586727
5.160951683722425
7.849321628466811
10.996758048170328
13.230311048016173
12.422372808634577
12.05122764527385
12.744633722746592
12.242251348273316
14.15137470832105
14.894221870015961
15.645597398935918
16.183998204060675
16.897684797408786
12.42272449388097
8.685804987014023
3.2730759739776367
0.4724920592402075
0.027058164636758964
0.0
0.0
0.0
0.0
0.0
0.9674655978561268
2.4852248235858885
5.3290279243947065
13.727125072754886
22.420315449943175
30.96500673184176
35.46013032282947
42.667626376627936
47.29258043774263
56.15768628620966
58.17899723985696
240.61601187758308
157.46355222027688
111.80337746787795
93.04214185693327
79.02074415425854
67.34538011606786
63.21923296275478
52.63936846708021
50.24878800471962
30.81202364966054
29.048703131346823
41.743280320690054
61.43618876353915
74.4514735904895
0.0
0.0
0.0
3.141662920241889
19.914030541519082
40.71870396952999
52.34746971257351
59.10539479306547
65.84983860577901
68.16744437951293
253.6254352837602
164.63763817566797
98.97741653190283
64.56237753293972
54.08186411937135
49.415587041805416
45.49400347347795
46.69618087406679
33.34650199200385
18.909939855961447
13.715021238858172
13.852911162548335
22.614006099394455
44.16785702353536
0.0
0.0
0.0
0.0
0.17284626489753357
3.434001281306581
9.581869687721086
17.063563005291105
20.67200016880892
22.40405000729747
211.70015784806142
119.79689004736615
63.151533552824006
32.87055462521783
21.402831417918716
10.492470711945753
3.1462641355488725
1.4086342244842096
1.1294518223450256
0.1955566327544399
0.25757954973737907
1.1219316194929754
6.347801468989274
13.62194187697933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24439809363150775
6.235584568285845
199.43660023527744
104.84440565486432
72.00755419909254
59.97435042269636
55.767315662712754
46.783809114626536
38.80758772641936
34.40126466014603
36.24761220371251
14.040769698330257
10.695949934088324
9.476393420906868
13.145144604181187
25.87119762307665
0.0
0.0
0.0
0.0
0.0
0.0
2.7407769078778084
8.14684734691581
18.768562386911213
26.020869002520996
219.87977053709957
128.77219060636986
91.92524812859489
81.4092731193485
80.65549440791152
77.28078139772613
70.74207345415284
72.21416928134879
72.90962685609216
68.43208752742413
68.27793216108826
72.94889837527278
82.01915395080276
89.25566403742869
0.0
0.0
0.0
8.145645755657297
24.381195155418506
43.97736084840549
56.76727404662526
64.30975029761365
72.59955769718846
79.75576631922118
81.96259124034111
85.23619474218835
74.12821623484604
46.344202556634514
37.050626849644594
35.56446361259291
39.32603039381128
33.964588812540626
28.44521124853538
33.8488257522694
32.96052743408686
42.7854409341698
55.99679028598458
60.64020782253494
63.63480769557656
65.75546973133007
67.74131908929934
67.67127511105927
69.69639598820918
72.29915988256057
75.2058384440038
76.36258983360013
81.64548837650953
83.85202022659081
82.19206586361295
82.62024265109717
64.68634658229347
42.697812693610054
45.30350729834808
29.255581977537865
25.36049203110539
23.18792711440497
15.055967776253157
12.64797889419608
9.365114347527154
8.635367461260405
13.652919485765832
28.913597382523943
47.4300307548748
57.64355645222268
63.171462383452976
64.39327554363213
66.70560603867014
66.10539655149171
67.30024717611401
71.17200866786904
75.03116810496164
80.76363762117755
78.45365169444882
79.09342577184654
72.95769050643263
52.59687316647432
48.81830826501359
40.43559734618313
31.9670166130249
13.620886821240148
10.884629068778498
9.360571746427905
9.836255349279133
10.838470380189337
18.259058386198465
30.499902993486206
35.92171720872109
38.36505045804073
42.480940125000664
47.93235451514035
56.66938831971237
52.96584960414895
50.33084789554479
48.55044133567712
48.410060308158336
45.334572828446184
222.36852979741172
135.10809339118947
89.76472843158345
72.50049968612092
64.32821377304931
54.26561966061202
45.26247735293549
37.704761407936715
30.051504304334347
24.973579645864678
19.46909009062343
19.509094287400703
24.324837594683927
30.776268982943854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124.74480839308563
57.22182722758901
34.90622605975953
24.15869562286681
17.047414791060863
4.314796980899389
0.8882602189475116
0.38152867026049914
0.0
0.0
0.0
0.0
0.0
0.7554228399638703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.2260169711577
31.32226032796994
17.71063455155149
8.760245030834005
6.103028537499319
3.893419441512106
2.445156151180109
1.0451059774182905
0.9823682601720563
0.3334650199200385
0.2073166943228037
2.098034020858452
4.635621846921963
7.705687512418886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.08438921944047
49.005580658718195
29.80649691601346
20.539121759879865
13.539383765388429
8.130288833231443
5.829563951324418
3.6446021296886237
2.2583702553996874
1.0719161160350303
1.7755708877297605
2.7187174507977687
5.003982835415408
7.732532819560265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.14419974315254
19.69349458492642
8.683108733458338
2.01719037484372
0.3461256887902086
0.11167530542398295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11712144453542672
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91.42907886014123
43.0553593607769
15.876214999258531
8.735656370690318
3.249659597988595
0.612319182495922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.550965932836324
0.8014115473506086
0.11264126756741075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.7854256944758
81.49836671510154
42.98765995084613
42.01788788391573
25.424147060702634
17.647888042174095
14.01111090921773
15.374242924239379
21.611849682691986
8.334442118762937
7.381873321801965
9.390523606579093
16.28290967960888
33.97601858304842
0.0
0.0
0.0
0.0
0.0
0.0
5.296145353856903
14.796394757310805
27.413425349824248
35.62542238863447
229.25775070322396
134.08293089795208
62.64364144282389
44.936582357944076
37.67750580134121
37.906980424613046
30.54444979136273
28.455468734888527
17.008729413957568
12.865261762259601
9.171072012829478
14.61583369039155
19.12121476773241
34.40126466014603
0.0
0.0
0.0
0.0
2.0701277965571188
12.918864455230763
25.436573272741875
37.800009495501655
46.98837269961215
51.925154345862516
57.00319623274764
60.21115182193473
33.01621093143252
26.538520378108533
16.1533429734167
12.81356403103974
7.676263180137287
3.888876840412855
0.4672109191235301
0.531853598121063
0.45024503669542476
1.1178608627659694
1.8792740747600776
3.0658747496440655
7.037280394543956
19.399134033694967
35.02374754626273
43.70861470595304
50.21948090085348
54.69233109290293
60.29614242314652
67.78527974509853
74.74278620291888
78.84783224144834
73.98754213628858
77.70016605405051
42.045436561549906
30.620355190376017
16.697136285652824
9.366843466655258
3.9760654744146056
1.7211241501672558
0.32527075367906727
0.23625804553268884
0.07008500818547411
0.0
0.0
0.0
0.20058426642267527
1.7170504627298628
3.2272982777387345
8.893650967632649
18.23394219818519
24.201044387953374
30.084328260664417
34.09588463786091
41.24388727081112
44.24903770124456
227.29095096276768
143.66049244140484
60.778244281744435
41.109074593026904
28.134673175969816
18.43665943562724
11.586651434787886
8.72639532586862
6.537066745756772
3.8066117998606157
1.2136306167797237
1.2874317657354237
2.8458458059482874
4.948885480147075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13289276940994837
2.5172574881115732
12.341397280652446
212.49555264698833
116.91658787940244
42.40063866040745
25.064402360745834
11.212135954482552
3.855759813044123
1.5846907895392395
0.1608699169026377
0.11798629717051635
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.36539745415051
45.44916360456277
10.449242733743205
0.7007562991223695
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1955223434429165
5.801604974236126
15.11387861349264
24.504578062694932
28.886253854616836
11.605349367054478
9.511825709481025
9.800383454146985
13.54612439927764
20.535868671350727
0.0
0.0
0.0
0.0
1.5462838299226704
7.383602440930067
17.24048999133096
30.688640742384113
46.69354323471884
55.95458805641735
247.62070277262788
152.46288108759836
73.22995350134902
49.42525838608124
39.40809028463646
32.74980935728935
24.158080173685622
23.778172186268918
12.736281198144743
9.765595921857884
7.082090956355275
5.29154413854992
9.64150964408867
16.234113351671766
0.0
0.0
0.0
0.0
0.0
4.514114594292969
18.165334268034567
31.109783824940465
39.80637382617722
47.767648591412666
54.57627496159304
53.6917865669131
27.78240178749888
17.387025510661633
10.177038353034545
3.7627097582691458
0.14916348733434892
0.10751750659849445
0.11587706490527065
0.0
0.0
0.0
0.0
0.0
0.8016254892088314
2.8620350501239398
8.4226565014
17.470023228810525
28.895925198892662
37.643802631895156
42.675832365710455
46.49337571531314
49.313305249312606
56.21366285459398
57.121303861328165
52.18393607300048
25.95155770187759
10.869741060014501
3.1737835060791726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15250303181989494
0.36015499941092727
2.0790606018155167
7.427357947002206
17.95921740654404
28.944340534479515
38.411941824226545
44.50107879449332
228.64611144553774
143.1824935773482
94.48815436168836
49.37309174119952
36.0020186733143
23.526717235097486
12.520258535547466
6.985582663324094
4.598020832661713
1.6380795406521769
1.30434489537657
0.2237184150014859
0.04591924955057556
0.16127201036768107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146.11906538473488
75.56953960298253
50.655277535342904
25.014023449199946
18.754905276509596
21.707537376814916
10.89863786442651
11.946161677913757
5.187357384305812
2.9645893986827048
1.5011127907337973
0.16794113492345863
0.3305225866918786
1.0799902231501504
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149.8111743297905
79.02338179360649
51.829613187258914
27.78462912739271
16.31552848621189
8.44495920744213
2.517292656636213
1.2370616463206983
0.16694352110785543
0.11924884720506944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.33196508234417
87.24080064663194
55.07039273277607
29.73821136400537
17.876512759433812
10.861154078581725
3.0949180895754047
1.076323904456497
0.13701598585287483
0.039515940426863835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135.15351940218198
71.85046812237006
51.86595399605292
26.72541177946287
14.484567172175133
3.342914802490635
0.29347254598431133
0.07550125405097444
0.0
0.0
0.0
0.0
0.0
0.23152260368999886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.014662930206304
8.608991067780885
6.304983790240852
6.55459239386872
6.766160376678345
6.459109849472854
5.027457825612182
4.683245890704431
2.9996993091143334
1.644257478147158
0.0
0.0
0.0
0.7631335389910503
3.2339509903163473
9.542070640670875
22.470489211761997
33.22839436342333
39.083367573799684
50.379204616923914
49.53340159934727
51.354251962550215
56.10229585990267
59.183644760388056
58.39821437677565
45.73901086179884
25.754760499416495
8.81903508118947
0.6917297111316001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12325864515603396
1.6834000460707674
3.6024292072252564
192.48935126381025
103.17097002410803
72.26281907376656
32.715226974727315
15.817747327045593
5.185452422554513
1.4897914565103094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.08433001909065
23.21257438875639
18.024191255815264
7.378297855130296
7.809757038247529
7.949991530246983
4.572963258856167
2.7642020759980097
0.9152784380017011
0.13360258746558615
0.0
0.0
0.0
0.06074864410683963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138.71491866399464
69.97920954051737
46.400765267096155
18.25401756433349
5.842019470467525
4.159762401447537
0.13493019927072203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.41297050357224
74.90544062937592
56.38598862532685
19.376479642406444
4.735852142144143
1.0633848180995986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.304426369125316
24.388404702969574
19.443211917909633
13.772551083747395
12.222351824748209
11.596527928790772
8.755262823176762
8.272604129605392
8.417820829262089
5.286913616139071
5.162680802850526
8.97969662458362
14.040447320187731
27.83002583128135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8933244864955797
5.85092883004283
10.061626978009707
14.55449392199973
21.5100661109649
27.058545629109226
16.72236970208157
17.596336846473566
11.09833647017035
3.6622743133199034
1.5103093599269903
0.0
0.0
0.0
0.4860934861444805
0.929175866655022
6.958385670936321
16.28950377797876
24.088446494899685
28.13109770929815
35.37220901123107
36.02810199575516
37.24493294827707
38.91221408722146
40.646608494019304
42.01290567625849
43.206877087764816
43.477674727487894
44.68102441223138
43.217427645156626
19.84650697421151
12.621778343339757
13.177587568160998
12.823000918484636
14.047246568284672
11.976406609103607
15.39115312317014
18.296512864939388
21.17013301322161
15.738588839503164
14.799647845839946
27.690465402670817
33.02529613363102
35.6236639624025
37.231451680498644
38.25895874204532
38.08370226092584
38.575182392760915
39.6443055417975
41.31568967528315
40.64250549947804
223.82098986501734
137.17776106621588
93.89820236086307
72.21885841796737
65.30238190555961
61.8262663159974
48.43526441748321
32.88257053780294
29.241338725058924
27.369992221894638
18.818296542172043
17.595721397292376
23.675245637491056
30.160526730716366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08645859404444482
2.759383988122417
192.68336429140405
103.00948788180563
69.69639598820918
49.97916264915118
45.60419818401462
35.9308024109196
26.0373102877899
29.12446199484078
24.16845488845423
21.008035421738015
