17.2208
17.2208
17.2208
17.2208
17.2208
57.4027
57.4027
57.4027
64.0762
128.615
362.333
402.011
427.064
456.273
480.918
511.087
529.678
538.087
551.386
573.629
584.699
587.978
536.48
359.403
122.635
82.7718
66.1019
58.5293
57.4027
57.4027
57.4027
57.4027
64.0762
128.615
365.437
403.698
449.451
460.147
482.088
495.269
499.88
530.46
552.015
569.347
590.316
583.684
540.164
338.985
122.635
82.7718
66.1019
58.5293
57.4027
57.4027
57.4027
57.4027
64.0762
128.615
498.619
541.202
576.269
576.38
597.315
599.966
634.993
680.359
704.2
696.126
684.405
674.156
598.187
425.38
122.635
82.7718
66.1019
58.5293
57.4027
57.4027
57.4027
57.4027
64.0762
128.615
407.191
427.292
445.214
460.379
461.448
473.708
486.811
498.496
508.912
548.409
563.732
519.222
464.851
303.434
122.635
82.7718
66.1019
58.5293
57.4027
57.4027
57.4027
57.4027
64.0762
128.615
410.661
405.162
415.877
427.755
445.437
466.934
468.539
480.477
496.737
476.768
483.355
451.07
404.595
256.516
122.635
82.7718
66.1019
58.5293
57.4027
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
78.451
82.4699
17.2208
75.867
103.314
117.394
85.0699
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
68.8739
58.9464
17.2208
77.5198
71.6233
76.7984
71.5589
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
17.2208
57.4027
57.4027
57.4027
64.0762
128.615
450.532
501.84
522.602
555.951
586.914
575.018
589.508
598.029
602.847
614.71
622.228
601.702
558.633
402.112
122.635
82.7718
66.1019
58.5293
57.4027
57.4027
57.4027
57.4027
64.0762
128.615
496.78
541.347
563.799
575.59
596.154
600.037
590.486
602.767
640.211
656.743
637.947
607.531
549.719
376.121
122.635
82.7718
66.1019
58.5293
57.4027
57.4027
57.4027
57.4027
64.0762
128.615
465.78
490.14
501.086
502.479
501.661
500.152
525.362
548.044
549.847
579.033
602.512
579.004
542.809
385.867
122.635
82.7718
66.1019
58.5293
57.4027
57.4027
57.4027
57.4027
64.0762
128.615
528.152
550.399
555.114
568.071
580.61
578.26
587.743
577.289
610.159
621.874
612.031
621.093
556.02
383.323
122.635
82.7718
66.1019
