0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.72357715476086
70.4929630712907
67.66687904547935
84.05541152742178
93.00638719021659
93.46709486299223
109.31461820756581
108.51570655617498
110.77850804567923
114.66697458663796
117.9435087988718
106.38097711056574
100.80617981314964
90.11641367797706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135.43955673591546
87.42924532449119
69.6105261738814
112.7203967478493
146.28084059807594
0.0
0.0
0.0
35.56006754701299
35.69956936141579
37.04974763652861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118.740368952992
94.71118142210963
117.99245166232825
136.8911375904051
161.0618784329609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127.9416272828036
145.51973511067243
150.664890265411
155.81033849118825
0.0
0.0
0.0
0.0
0.0
0.0
44.57082970169471
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
195.30928079780972
198.6414985073892
198.3337739167948
195.04053465535725
139.1375271017443
93.21769140909142
46.203528458077066
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173.64195276749913
176.25468107716503
173.3579669310363
120.86718548055738
120.65441590648925
41.246524910159074
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.648472425825185
5.482538534445519
16.328364997705254
11.173772955521782
0.0
0.0
34.80159969895743
70.80039459084645
70.34642755196003
34.89948542587032
0.0
16.977429427028536
26.672072850426506
22.864611144553773
37.387951615143805
32.9048439367412
37.142358084745595
39.423036907608186
37.50078396502842
32.851211936666175
37.15847699187197
39.24045365052217
37.527746500585266
26.837218380712173
82.99361515435173
74.58892390762166
64.84489801420926
65.15145032064903
76.0815347075239
79.3120567666879
110.67476089799311
120.59814626706627
113.25818210379288
113.25613060652225
122.59659767969798
84.37515203060131
59.931268980013144
69.04577828238098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48.984479543934576
41.78020727156139
37.80792241354551
23.492779608820502
19.440017443588225
22.896585194871726
23.71504468454127
27.29224047533778
25.33508277205345
12.558445691885039
9.174442329774084
5.13785768587591
7.184402055951951
16.671228805835163
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.460584582939397
10.894300413054323
19.86080884089818
22.35387624547865
25.424234982014234
19.917107787425024
18.787905075462863
18.704321215236646
12.84342796987933
15.346958010540007
12.83009323762024
16.842733977659783
16.47762607769548
11.598403583438206
7.855036513720707
17.142018122340748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.400182641871295
10.918449466640018
23.902932527427055
26.828426249552333
35.664986978853754
36.931053865870766
39.98104416521939
33.344743565771886
15.49917910802071
16.64441280579765
14.930035150940379
8.884712300953478
7.531544701246315
8.587919260101133
11.618977170352231
27.200011019471056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.481011634334093
16.494975883184228
5.925925708836267
16.324877452345184
16.98686631447343
0.0
0.0
10.985328277662536
16.529206580499874
5.979147409457169
10.85315323922627
22.815023524812275
11.00030420773813
22.361789163522506
36.5380456030259
36.716232794532
43.81177571156183
52.18950442273505
70.00793050230618
81.93504256270695
65.53713180752736
81.29145856180664
92.92256887315945
81.27827036506687
123.3462733965937
121.06002622399654
120.72563216888395
79.76104159791709
80.77975652830392
43.37422065084044
66.3761941912148
40.42299529152069
48.87311254924327
48.53490857062807
45.9796221845398
68.97866501452754
68.99888691619516
93.95798885274998
93.47295628376546
122.40317079418149
121.16406644272132
121.38123208236938
121.21359544825509
120.12190582924158
120.74175107601033
177.2124372315103
120.22154998238643
103.97164010173083
24.652754779842105
28.06923041303674
53.31255264288532
33.950521402684885
41.8915742662527
40.42358143359802
44.55148701314307
45.04472557121011
41.69257903100164
34.38719725029029
27.161970398652812
30.807041442003296
34.3681476327773
48.15157165205903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.268713318496125
41.21516630902231
76.9094603917422
21.70390329593552
21.363501284530365
21.034470429425273
25.35858706935409
24.240872742107452
31.24782028414996
33.03057141232692
28.862544407589137
26.629401707197417
14.75724046654565
7.7779881376566395
12.14606543338466
17.98433359455732
36.58610925336636
0.0
0.0
0.0
0.0
0.0
0.0
10.8404925703561
10.961823980361897
42.10844683486209
83.66211019353825
16.19103190898855
14.973497585973854
19.633092643858316
26.773006516141475
32.79435615516588
35.48445521903837
24.409271360922258
21.607717381046864
24.57107588136719
27.834187440030338
17.019074821622315
11.50904622375036
12.494761355183929
24.541299863839196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83.49535277253995
63.45251750952921
65.05180616750417
47.03790170514592
50.34696680267117
47.85527683197241
57.85456760005885
72.34312053835978
72.85921863744241
90.2556224213412
92.07559357142816
93.83079602197095
75.31310244415386
55.46281485354361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110.69205208927413
107.73760294852912
75.12670926356523
86.2168104375492
87.02891028567979
94.61857097389264
95.38348638479876
126.53488629722914
0.0
0.0
0.0
166.52853251711096
116.73810761685769
105.91470108805554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.439043861597789
11.175003853884158
11.453069655366043
11.530264566949443
0.0
16.697224206964425
17.093045951780436
11.09947944722113
16.432874130091893
16.855072268387424
27.489066984902742
39.297309432022466
41.34441063707197
52.47612789854584
84.90092147395977
83.06453834570777
83.01676776640598
94.71469827457358
94.68861495213271
125.80894933446498
124.20233390052348
124.49892179164877
124.29875427224307
124.20409232675546
123.46232952790359
115.63909122187764
109.14141322371695
108.74166432698289
54.72837883065828
71.46126978302779
30.45916611911228
48.39306218791598
43.54683949261197
40.392808974538575
68.97719965933423
68.85029989959386
94.3923201320461
93.10134220674287
122.0974977008577
120.46948808109393
120.66408725076506
118.87869848324016
119.57151841863558
119.4636682764082
120.27957804804139
104.22221583978627
21.914445530109827
22.319792083682334
41.41855760985329
43.54039192976143
55.31364169486499
60.597419450890385
75.74127923163807
92.0495102489873
99.43695192052382
100.67107406432676
58.86273197305388
63.19695956381651
64.2737025598583
49.728879982134394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102.11796578219781
92.44720764845074
79.59604260315075
54.36643609791152
49.31389139138993
48.9411050302127
43.94131311065014
45.58544163754029
44.89027713383558
46.030616545266874
79.54915123696493
80.33370240746136
47.662143017494586
46.26976251281453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33.6964288121655
35.600511350348256
41.77874191636808
38.63174510322255
37.02044053266248
61.5988431899962
83.91473742886434
86.19248554134032
104.63573907533743
128.95887685799713
147.61607225021703
122.07053516530087
56.671732888021666
19.516479677574967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.745789594923075
35.534570366649454
30.49873070933156
20.415680238395705
34.4856691192805
37.53624556070644
53.35534101452988
54.07453734340482
59.6677981162566
75.89689995316725
88.77737210233337
61.9308926767995
44.69714331935776
39.967855968479626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.682285203839704
71.06210702837105
50.67813707635849
39.658959093730566
43.422577372219564
42.14185693326949
49.612530779785835
56.193440952926345
57.115442440554936
53.39226796540121
50.546255108960885
43.20746322984213
19.350953154939038
12.64926840676619
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.604980683687842
16.470973365117867
51.820527985060416
56.10932956483054
16.65379107903481
16.703994147957502
16.751500963324506
16.736642261664375
25.064285132330365
43.67198082612037
33.17652078958027
65.25343904210318
107.0705732645359
106.24294065135625
117.70055290782155
109.97666568390179
120.74438871535828
178.9266097366405
149.25111557490868
178.02512322171822
176.32208741605714
175.60259801614353
175.1509755455664
174.57421174148087
174.61670704208677
174.31513694330425
174.48042900910923
174.52263123867647
172.58777624143428
113.27752479234452
139.35615809658566
112.9229088355643
78.86043429611078
96.42740542451047
79.27630209997122
121.51164869457368
120.64445149117476
148.43403351912085
174.56043740266378
173.0388125699341
173.23341173960523
173.40456522618345
174.0841969648391
174.04697694292912
172.5822078916997
173.61586944505828
174.0560621451276
175.3836739502635
173.9886558062355
11.935112899756225
8.826156707428941
14.295477738030833
24.428643356577776
27.487015487632114
26.135899385195575
31.114766032597707
39.244556645063426
39.29086186917192
34.55600616855922
28.55780914158907
30.748720305309686
27.81129859191089
31.800845334103915
0.0
0.0
0.0
0.0
0.0
0.0
41.42207446231722
49.6128238508245
105.02552355675702
87.18072108370637
25.387483873766097
12.849230776444827
26.17461406940274
26.106006139252116
62.27232043683997
71.73206742275087
81.79759224557478
85.63096143126518
94.58076480990533
92.66847628264006
99.06709626973321
65.51954754520767
22.012096800191784
21.84155876279475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.490858821233115
34.16299790571436
32.49659597988595
41.69082060476968
55.10644047053142
80.83133703110832
70.92846663474147
80.15785978426455
93.33491982455595
100.05562488313792
122.35364178864772
124.61263335464938
110.33714306145525
100.76925286227831
98.15974833403769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.55180821900146
126.30423938980266
101.80437977083018
115.03126188769401
138.08774664125937
129.1742840714132
139.2383435390438
147.38308077448124
149.527774635405
153.8819310567966
0.0
161.1231302800411
142.3015220351322
132.65714029486463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.4156134181989
124.25772432683048
138.071627734133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.316012639567756
10.963494485282267
0.0
93.41697971538113
83.99269432514825
95.76623716129048
97.93701434465507
85.88739859009385
100.90787546356512
84.51641227123608
86.61626626324461
69.8121590484804
87.93127601371808
73.78385776441895
70.2845895628025
54.84355574885219
60.11502452125381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47.291115082549325
49.4126563314188
42.414999141301855
35.58468551426054
37.43513605236828
53.41864435888073
60.55668257651646
79.41668312749
87.43393446110977
99.1043162916432
135.06413273539027
114.79768426988092
60.425972893273496
40.035848449449055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.62850959895573
127.43197674657152
113.06475521827639
0.0
0.0
12.856586859515225
71.23326051494927
85.58348392300203
83.23627797436332
64.98352061549608
8.185620645330705
0.0
0.0
147.40506110238087
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
134.1298222641379
99.64972149459197
95.63171755454492
101.97348176013777
102.95497666861462
117.23632838258197
125.09209757389934
140.80217060134075
127.08117071329389
140.017033288767
189.3660932047963
172.02332142097254
119.43758495396733
79.84720448328352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.28928924997847
74.58511398411908
54.786699967351886
59.31230294636038
53.03032523265445
59.04384987494659
59.17895562376947
52.83103692636473
47.669176722422456
50.85954804928986
47.76852780452865
52.93273257678022
33.67532769738188
32.43270649345778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.489159009208878
10.921204334403432
16.266468394339977
17.01236349483697
11.276611582988048
11.248564684588155
16.59057565599556
17.104739486223025
5.913206425758366
16.805396727334326
17.000435503563452
16.95395443683176
16.854749890244896
25.10976975753061
36.09169841114467
24.13056080315532
56.18552803488249
69.57652993339669
75.6759243900166
105.75673579821708
105.85608688032328
113.29247141531626
109.14493007618088
115.69301629299133
144.29645659529996
148.63947631722243
88.60563247367783
79.86273724833258
26.57576970712239
43.03249981976131
15.645714627351383
37.342232533112636
21.368249035356676
15.434762093722947
39.75332796817952
26.008208333650828
48.02760260270528
50.52222328379065
54.02266376956176
92.82409700416923
93.06353604275556
93.1283047422997
85.0014448402206
114.74727605123117
92.76577586747563
119.5932056754965
119.24943334714675
146.02733414963387
144.78852286921236
144.57546022410557
144.44592282501725
29.689561571587586
102.29556683162659
29.90027964838509
26.489196522301828
15.776072625347949
12.78460861242
15.443876603025315
21.4000765501553
20.692251377580416
21.448433271534423
49.0381115440096
20.4086758405717
78.24527818596061
32.41365687594479
101.71059703845854
105.6163547706983
87.92629380606083
66.8764664542097
74.77795472755824
41.60993299809914
0.0
178.77831579107786
222.01508612478614
0.0
0.0
0.0
0.0
0.0
12.83903190429941
48.92645147827963
27.304197773715163
101.07961509222066
178.48876160488047
132.8318106339068
136.1458579390893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.1663518106808
45.21793055505896
45.69446406392231
64.26285893142783
97.73743296732668
172.23814249231128
226.57702991258864
201.73163953903443
222.62994916389763
210.40830070964222
170.14766677353992
153.63018303458648
114.66521616040599
95.33219895303303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.687850036721805
46.86674821856769
47.498902448960216
66.99486715382889
84.8232576487145
102.55815848226716
101.41693985771988
139.51617488369476
118.3954243404876
121.54447265090374
84.3880471563024
65.92105486817373
46.83011433873502
46.19209868756928
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.183155917895563
12.009670171991669
12.212504637849188
31.858873399758863
49.87981156704498
67.87642483812222
86.15380016423701
104.37197514054222
142.22532356508023
142.16964006773458
104.3274283426657
124.07895099324706
83.45666739543665
97.41476175376054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48.126074471695496
136.3231659174794
89.00567444145057
44.14323905628781
44.777737854989624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45.102167494787736
88.36033201431829
129.46676896799724
131.65923340822275
87.06378573928049
43.81470642194844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105.38072565561457
153.7052092204838
113.03222433298498
135.75900416805632
96.71930417901717
158.42130837462216
116.83482105961593
82.30108828999496
84.98591207517156
44.69860867455106
27.602632012384014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.1504790832269
68.59650038011314
123.57340345155625
138.98044102502183
197.46276678989327
253.86458125130784
253.56535572083462
374.0700123265679
388.04657016032746
288.6887474202422
216.24246587627363
165.32899275587008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.79117809282263
226.84225920257717
227.74403878853812
298.63645768552425
365.82885471941086
271.4488435709886
292.94384583056626
370.07838478000036
305.5177656732926
428.01852912334834
422.18348474360096
313.0467606565026
185.45183641243537
56.322685280976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70.4232121640893
56.39009161986811
60.941484850278805
78.74994651453545
91.66910404080487
104.78080923947479
112.75878905391394
112.55979381866288
113.84754796254084
132.86815144270082
121.78244633429676
129.64231852015538
114.98642201877882
87.94768799188311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93.41961735472908
64.23237954340705
50.953623852700154
54.96899015339925
69.51938108085771
67.7172872641291
82.5654383668675
87.24314521494124
105.11813400497401
99.05478728610943
104.86521369860927
93.44482146405396
77.62162301568927
47.45376950900637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.502422818276614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.875543866579997
16.517014825291565
16.90641831436089
16.79657528907062
16.721783560004244
40.78933408984738
25.158566085467722
53.263609779428876
22.936325627714204
60.83773770259268
47.0774662953652
61.7913908623967
87.71117966368341
32.923014341138206
39.90367341101279
11.819525682108189
9.176728283875642
0.0
14.183495294158332
0.0
4.369835721959989
9.576418566401985
9.845018173335108
12.96725048371375
40.57451301850861
15.671710028480645
53.5083240967111
19.080448586254615
53.3908026102079
21.443040764423053
45.40666830395687
19.418242265415685
36.58024783259314
32.75479156494659
9.159583628113953
120.0292953810246
93.20919234897025
103.5654436421462
115.58516615076395
114.33170131840939
128.66551274829712
126.25646881050086
121.24290255212122
114.03071736170418
143.7314156327609
193.45765797554733
187.11911755137976
126.80627007902955
87.24461057013454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73.543246441678
88.84565765434147
97.31072153503577
107.21535035763459
144.68741336087422
0.0
0.0
0.0
32.96668192589875
32.87788140118436
79.38004924765734
75.56719503467323
71.03778213216215
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.01544484373747
0.0
72.03627516088135
213.54005782877735
203.59146835037933
275.05332427548444
373.66264358282865
419.90339206281567
452.46651516847777
442.04783974406695
457.2670187817506
407.36288231849676
218.97769788009995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36.90145369096597
0.0
0.0
155.1737881952158
102.50042348765088
59.807006859620735
53.413662151223484
57.66670906427693
56.73532930341118
73.22204058330516
88.97138512992719
106.4472111653032
77.00998375800305
38.32314129951216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26.093023092239424
38.69416923445742
16.637086029831114
38.93946969381697
43.06913369959398
41.851716604994756
63.68287134591703
77.86956111439677
92.84812882933946
91.89359645641946
133.1366045141146
126.09264209988916
87.99106250560499
61.06164397612995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.846353991129327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.09721986951305
16.851819179858285
16.789248513104088
16.77488803220968
32.66687025334819
25.070000017584263
45.46205873026386
23.116916001737327
56.17849432995462
28.144989276530698
51.86126485943434
26.304239389802653
11.679965253497656
4.3789502312623565
4.713989042660007
0.0
0.0
4.437476517683027
4.73435747984697
0.0
4.424112478320071
4.703555713683663
4.66135348411643
15.186706766599983
34.77112031093665
24.229325743184194
26.313236670689555
23.841123845373378
29.622741374772797
22.844008250535882
45.00135105748823
8.472859570322688
104.08124867019016
77.21249584571802
84.99529034840872
106.4524864439991
117.37583019698478
127.4510263640845
148.9999536947759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135.5831615448595
108.21794638089506
85.61572173725479
96.36410208015963
98.39830815950802
113.02577677013443
127.72885770873546
128.39588739272867
146.46254464204597
137.12412906614085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.08661421476597
93.19512493911449
78.67023119201956
84.87132129905497
102.51947310516385
115.56846110156026
139.50767582357358
153.85496852123975
173.75126826491982
186.49927230461103
218.95513141012304
224.84937613968
215.88316078287482
149.57378678847482
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94.32256922484468
63.519337706344
53.463191156757254
87.01865279932665
102.9133605811247
114.39793537314685
153.65626635702736
168.90709706688645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93.37184677542729
71.20307419796714
69.93436967160218
126.00882378283202
139.44407940818408
154.4164926313149
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.509117146941716
16.444802121365406
5.925280952551214
16.162076490368808
16.716391052892874
16.685149680171577
16.764982231102927
17.131438257845073
0.0
0.0
0.0
0.0
40.963418286812214
38.55671891732525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.394424382103676
4.684037182508817
0.0
4.341495752521436
10.180408669979151
10.329493907346176
114.04507784259859
127.09025591549239
122.6487643245797
134.9108565821704
0.0
0.0
0.0
72.25988836337996
86.30238718083832
133.24679922465126
137.83570554801062
142.27016343399544
93.58578863365007
26.840618004760646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.62587547646024
142.14414288737106
147.1993252332406
0.0
0.0
0.0
0.0
0.0
0.0
32.85297036289815
70.10523008714175
95.73751619950167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
137.85416902344627
126.7573272155731
149.30181686459707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80.18980452747864
55.35701620858687
58.37447562264408
127.63185119493855
163.73644473178433
0.0
0.0
14.179890520382799
76.34324714504848
103.79052219983811
109.98164789155904
163.8692059122979
152.38697568858507
23.63049368988747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152.8151524760693
145.2931911977872
147.8352893871357
164.87883564048624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.63411780635155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.614508423154723
16.350462554020318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.558883540016799
0.0
5.56820319904623
16.602738104100006
0.0
5.584644484315131
16.401603450266723
16.945513990918315
10.384474034199046
21.090798683055983
5.960273634567377
16.35834616496031
12.51225769619201
26.689510577226855
0.0
173.190330296922
150.79325538034468
162.2227328170985
170.59841003100107
147.42850678547376
158.3081829536989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.04220457413555
125.49126032855608
116.25776418449175
136.54707219101667
137.18069177660252
137.7014790123037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.38165879380168
130.21585854281562
138.87698694837437
0.0
0.0
0.0
0.0
0.0
0.0
32.50538811104579
223.25067362378238
254.07090326252543
201.21964443449306
242.24372842630817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.64664835168056
69.08856665402554
85.89912143164031
85.13742980215947
166.12380141271964
201.50040648953063
244.39018071346388
252.39658841865315
234.11042096137854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.35021344363747
140.6872867541855
0.0
0.0
34.11171047394863
30.675745616683013
92.80211667626963
133.19258108249892
232.19197794230135
295.69988587813754
311.5227912554636
320.3735366230362
254.40734881490866
130.50072359239445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.02679489892273
157.43043519290816
0.0
0.0
31.902834055558063
87.68128641773994
124.45496113584957
162.2452992870754
202.96722703803067
262.3094232303345
302.3496677453635
312.6774911477893
309.0111724541359
195.65334619719815
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.96273191443967
0.0
158.8137304953897
79.25695941141957
213.21005983924468
260.1067013037558
390.3794156280718
415.3402759908586
469.3825755200106
453.66224500621604
522.5954840097511
544.0687990124678
501.6379740350783
392.29316951053033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.684664354531556
227.99314917140026
423.4290366579117
453.6387993231232
493.2942415643898
512.6164151433322
543.9603627281632
582.1182119618703
633.3089302848475
622.6938972645336
646.535226259634
511.65221142613643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108.3653611133417
93.6227155845214
137.64901929638333
179.78061874329967
222.61617482508055
173.83889650547957
225.51347511328663
224.44171432490208
284.84219003781203
296.21862161656816
488.90403740524283
321.2439576078604
280.1753268181688
152.25069765560755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.15943943716293
73.23171192758097
222.2442676770193
309.55921529643257
469.2243171591335
605.1653184421986
527.2465213933066
670.8513303373659
707.3943581480489
698.871852343777
690.8475673052294
638.2501079966778
486.9140850527323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
119.44960086655246
210.63484462252745
201.03559582221374
95.64578496440066
48.37665020975094
99.28191734107197
150.3571656748166
0.0
0.0
0.0
