34.367268419661315
38.16839979109896
37.25577657670754
38.065531856528835
38.18246720095471
206.399968113871
192.08725779876687
156.37274181437937
133.90972591410323
118.93877804616572
108.57519997702323
96.19763773019999
87.23112930235612
83.35497174502116
88.25424029832287
104.9012614363646
0.0
0.0
0.0
3.039820734307072
5.394236230496856
6.6555260595836865
9.020462806061412
9.217670307976633
10.26367015206284
11.122280374028984
14.451098459560006
23.038812569934077
22.11769029542147
204.9768151501315
188.0399467548537
148.44458407651265
124.67593669900022
113.39680470507969
105.8566730224006
95.53060804620675
88.38231234221789
84.78574455576586
90.12491273809825
105.89330690223326
0.0
0.0
0.0
2.2355488136191286
4.389412867342567
5.312029804152348
6.229312848058492
7.145042615459732
8.74412612370763
9.531021862513343
10.39376438612461
13.944085562675879
11.165479045127665
201.85150559384692
182.58970464886866
139.83415696064233
117.5522589622589
106.86513046643428
99.8624910686601
88.60680475783248
80.74019193808465
76.55572364807796
80.85478271420124
99.09435187632872
0.0
0.0
0.0
0.0
2.769591652398992
3.7795613429921735
4.970484815696416
6.005787566871484
6.889191598708378
8.013851709571291
8.75080814338911
10.181668875445396
12.56738435856421
10.833165794389567
4.585506699310873
3.7371832708017427
2.2797146191453934
1.4589105611665636
1.3171608918972306
1.1942849975176884
0.8087910761041013
0.7849937077648
0.9961250147268198
1.7345819722625848
3.0329921791062624
4.50212798881172
5.479197524604779
9.169987649986432
12.015472978557165
12.230821577765523
13.0122075810444
12.732383353330547
13.040694086002283
13.580149946866221
16.888042760236825
21.370153997107977
23.777586044191597
26.54089425352169
22.748584320347746
20.417585200147006
19.99667657442158
20.381332312664597
20.59380881569407
19.816818877995114
19.21924703016463
20.27046353873901
24.094923364854104
30.175180282649436
39.01742659010088
43.79243302301018
50.85222127332333
53.29701987783627
57.4281492388066
59.09015509905508
64.61776795924672
70.32122344263516
80.02832238517624
78.28572198929588
86.58168388068258
88.31050993774585
89.88224991808664
86.75313043829946
73.60391214668088
65.43543615711187
56.72507181705803
51.46972195178278
49.90179189494459
43.24614860694543
39.678887924359536
42.06009011348297
49.85167674733349
64.32118006812144
75.18356504506554
80.2598485057187
84.15036654394805
82.29288230091245
87.21325196899778
88.69120921696694
88.29761481204476
89.02706862727284
91.56945988766002
96.33743261564145
93.73789250271531
92.70774780182067
87.24988584883044
215.47520589705823
210.2060816929659
192.55734374477967
183.25526897766858
170.75725453395552
158.33485241821708
133.91939725837906
118.70344200212067
112.52315993883022
117.38755303853122
142.43604164187775
0.0
4.50432602160168
12.335096253321227
21.404267466008154
28.234669014361067
32.00071978247095
42.43082497738957
52.75249388800349
57.958607818783626
64.17112769632682
71.22651988106006
78.29041112591446
80.61505060457625
216.62638893692
204.8124022974425
188.62257197971246
180.22139758544634
172.2653980989068
158.83190089978672
141.51872929086773
136.45270331656772
136.8940683007917
144.90838892402485
159.16219196035806
9.838951602834818
15.657320240482372
36.49965329696126
44.27365566849211
69.56334173665692
78.73558603364104
85.17758053445607
90.29929000610174
94.2390439788262
101.8943525796992
106.01375909912308
108.03448391069306
105.85725916447792
218.0955540537293
206.48906170962405
188.8224464280795
180.69822416534834
177.688677669335
168.47540342693827
151.70851623408404
136.8767771095107
135.72002571991436
139.34648675230986
158.18392083330647
9.839977351470132
16.326987563823547
37.9899195285542
56.64154657103954
74.82455302270539
88.01480125973656
91.1881744663616
95.82045530344283
96.05286063710128
99.10343707852722
101.86445933375575
102.91248136800873
99.87333469709057
217.68671995479673
205.97442896573472
194.54495152898093
186.47230976905416
186.3492199328164
183.95424340487588
173.1812450947235
168.16885112049852
159.02855156672848
154.1996200627055
166.82365505304293
9.374609849179782
13.751596504483109
22.94667103537895
31.966723541986237
48.07156325850448
55.39951150919276
58.741693634086744
62.238910338432575
65.41228354505762
68.21521495881473
70.74148731207552
72.79064001439565
72.9236942659479
69.27642518980745
61.94525315769391
58.19863299944727
50.66993108727597
45.84598179091023
55.33796659107388
43.86335621436623
38.81286300511526
44.42488032444137
47.39398301711945
59.0892758859391
67.58774986504079
71.73880805664008
78.45804776002875
81.13964776378006
83.55045012780829
85.22916103726047
88.5194695883114
89.82129114204508
94.69945858056319
92.47768703647152
96.95962243071948
101.93479638303448
107.39851975679794
107.8187836262383
102.51859389204787
90.24829564537467
84.77841777979933
78.94337340005194
77.268765485141
73.9594073165771
72.70125334760394
77.43493676406199
87.44565730265623
103.76678344570655
110.7105155647098
117.25332650282434
122.27715024755712
128.50461674807204
131.56750217312177
132.99974033905974
136.3498353819976
141.91056526955796
140.08180198831116
136.5353493494702
132.3860495841029
130.97110260944592
125.45404030664609
217.73536974721452
214.65109013634253
205.2854189538419
202.54051560573976
200.98606681667997
198.5424404963217
192.2660311323503
184.16759912102134
177.38593528639782
174.439105992658
184.65966539493374
9.990322794303403
20.248571132151007
45.00281641268154
59.918373854312044
72.02191467998695
78.40441575995372
83.0135439849807
87.06583723655112
90.57800056386868
93.24553315776424
105.25529125106752
112.84729650758966
111.88162743520053
218.11167296085569
215.30375933944134
203.36609672164874
194.85941675346456
193.5511476368803
189.63161556582347
178.09223648957166
168.6785016567306
159.57893897733447
158.12120363103296
170.41524063183772
10.035631576880446
20.40817761980598
42.72037916358698
60.01889722057289
78.12189527868419
85.94718508198076
95.46554627562394
101.02305238175903
109.26274463372275
113.89092247626272
117.1413733660557
118.32977642782745
121.14648218040165
218.97506024075201
210.2271828077495
194.30580556143326
186.17073967027164
183.43257695605868
181.6674100902014
170.34695507982963
161.5348950893603
153.6741436903857
152.31927627865429
164.89554068968994
9.414467510437726
14.288649182830024
22.139377552282408
33.14779982779146
44.816716303131585
52.13118328604144
60.5320646092689
65.22120122785043
65.0562022330841
71.65440359750562
71.1904721433047
70.82178877666874
72.1936543086425
211.3077357272939
203.90827814317225
188.44233329093572
181.73364414493886
177.2540533190002
165.57693085457757
145.3309973617745
132.75033688515896
123.86090614048302
120.83582687942062
139.5803574411616
0.0
3.9915396252559248
10.470138698799756
13.972278996595103
16.50892606462451
25.844674694077796
38.37354951816191
43.41231988586642
44.43543088183317
43.46448653074814
49.168821227252565
50.552116529734114
43.51636010459119
206.3182012940845
200.05673855308484
182.85845079132113
177.3786085104313
167.58827739291038
143.70269467097208
121.30386132816278
115.28857825963867
105.96012709904805
104.69845627761096
123.26011051122727
0.0
0.0
0.0
7.565042720965306
12.19239996459702
18.482437131866142
29.2903402027231
44.459755778042066
56.31535850500946
70.21952779221967
82.64017148172614
88.54731133698422
96.74802514080598
98.17088503350682
87.5382677508732
80.49723604703439
77.85549370454102
73.87089986290137
70.50175520245055
68.80311546236939
67.05758435610241
67.74131908929934
76.24536141813559
92.3247039542903
99.20190894751742
104.01149776298877
113.20396396164053
116.56988484066608
123.09804222684754
122.00224961329278
126.87719327038559
129.1288580604207
134.40237833009294
136.51981658442116
141.41732671149092
143.24814149000832
144.16984990659827
142.64089829790203
129.97759178838396
117.50126460153183
103.13755992570063
96.93119453996933
90.30544449791363
77.96392998884572
72.65318969726349
65.82082457295154
72.48789763145848
91.72830439061447
102.54995249318463
108.83280942000656
113.00760636573742
121.52278539404281
124.82423064456286
130.54908031377357
123.27710863146962
130.54527039027099
132.78609155187564
137.66337977727775
135.23440700885251
138.26212390926287
134.3194392261518
218.43874024000175
213.52862805826956
196.5360761656461
189.2872570953964
186.17132581234895
175.25765340363913
151.57663426668645
129.05207344829142
130.70968324296
137.22113557993777
157.2141487663761
9.162983252162425
9.27901007636845
17.763973480587854
29.595778839215953
34.77112031093665
46.836561901585576
54.0314559007216
58.72000637722581
62.3828082184153
61.52352393306023
63.45046601225858
64.13009775091423
60.46143448895152
210.7761048631622
204.5172797615105
189.90856769735845
184.07205796241774
170.29478843494792
166.47695201430656
152.40749066129135
125.35791300596517
114.08874542735913
114.5764156356916
139.3057498779359
4.9541607588429795
6.643568761206304
16.744965479162357
30.014284282424356
34.38543882405832
51.87884912175402
59.87118941708757
65.52277132663295
69.64862540890736
78.26286244828029
81.9763655791582
88.02271417778041
88.56225795995596
216.96635134176714
204.42994459198945
184.12510382041546
172.33426979299222
155.7537757807266
139.13195875200975
116.78411976992751
106.21861575514735
100.57260219533654
103.18533050500244
127.15766225438449
8.683519032912464
8.353608964691388
17.948989227294764
31.255440131155154
38.65431157319948
57.8686350099146
66.17485438765445
73.08253876890235
79.91988610087154
84.3335359431114
87.7006291062916
89.38989057313559
88.79818014607834
217.2638184460084
202.7409761961841
183.91995409335252
172.85593624180942
159.07192608045034
145.6510309359927
126.12400070102593
112.45077139228087
107.77306454420713
113.18667277035951
136.48142427835654
7.0387750568411285
5.499038433922152
13.204432875302377
16.96374300952305
24.82610629921029
30.21152109144344
40.7951955106206
52.84715583349111
58.19042701036475
62.557185486418796
63.68961197980624
67.32896813790282
62.179123846545664
209.3538311125387
202.68851648026373
186.4743612663248
180.4863338043962
176.05978883645523
168.95310921995627
151.674813064638
139.15393907990935
135.7288178510742
138.0815921494475
152.86233691329377
9.15369290023686
11.477394551574935
20.230459341961737
34.477756201236645
51.57464138362354
60.98427322192336
69.98507096129059
75.38724941693518
81.77531884663651
85.75698197788955
89.28878106479742
93.98495138830683
96.77029853974425
102.41250217605247
101.20241185741978
95.21291904029786
89.64896537131222
87.58926211160028
89.51913490118524
91.04251816014691
92.74379553957603
94.7630549959527
99.42874593144131
102.32487393549272
106.70599289244117
108.89464740916411
110.77059512763537
111.7257136426327
114.91256811703617
116.42276317925808
119.35288742379421
120.76226604871663
123.68858036975016
125.04579234979084
129.9008071762547
131.46053124401035
134.2244842096255
136.81054305477323
131.02209697017298
115.84277559374728
107.67986795391283
102.42627651486956
98.7517518321336
96.11675012352944
96.66098304232356
100.59780630466142
110.36850166259201
121.14853367767228
130.3442236577493
135.0389286260654
139.4575606759625
141.49528360777484
144.9769675470716
146.24537900239793
147.378098566824
150.7050409977076
153.7811146194971
156.6825179022444
159.16365731555135
166.64693321673013
171.87766511475783
219.17259012080976
217.06130635829342
212.54859850498602
199.52452154687583
195.03760394497064
192.33373054228107
182.4947496323424
171.5799049394779
159.44940157824615
160.32011563410902
175.91178796193125
10.544783892346803
24.430519011225208
52.58192654350259
78.49087171635882
93.42078963888373
104.67530366555671
111.06747608979931
127.29833635294194
137.87116714368864
143.21707595991023
136.9828688255061
129.08284590735087
131.8142679876746
218.86603781436997
211.23124418620327
193.328120576459
183.78103842102703
179.86297170516352
165.75599725919966
141.61778730193527
121.85161109942084
114.06324824699558
119.23477979521368
144.97901904434224
9.436096153090933
13.590817732673495
35.34026426801698
43.523686880557726
64.30564730307239
72.75254077936968
76.7752338560353
82.80018826883524
83.0651244877851
87.54471531372376
94.56024983719904
94.97318693067288
94.1716376399341
217.28785027117866
206.08667517354203
193.54118322156583
183.2057399721348
181.9496375004323
174.1677222108576
155.69369621780103
133.51466615398775
126.47803051572883
128.92517368855107
141.53777890838072
0.0
0.4134235913980134
6.706256656375966
8.419608562597924
11.004348588071657
14.19193574007178
17.57963179726987
19.70621386800432
26.454145226077934
28.95096393995326
31.747799476106213
30.803524589539357
26.97203105849639
205.38828688841204
198.27955577464246
176.77693366805954
169.1204527830319
151.17571308579772
138.64428854367728
126.01028913802533
118.49301699636182
114.83080129724965
117.74187592427279
128.95125701099192
0.0
0.0
0.0
5.235919255411996
6.77158219089358
7.639717221616217
8.777213843972495
10.068836525560778
11.25823602886398
12.540216673280304
14.747422586750494
18.476224025846523
15.843596192655523
204.45866555377825
190.88068433259812
166.83508482355072
144.4819705627726
125.2606134211296
117.39106989099517
108.91018017421315
106.74321291435116
101.67132551927793
103.43297553267128
116.10272960503988
0.0
0.0
0.0
3.9745708121174324
6.220960323456644
6.978226580253694
8.006319783877695
9.00917957107295
10.389133863713761
11.534777860944827
13.63929168246808
20.463714581632303
24.416510215577198
24.552172799373533
23.554588290874182
16.695172709693797
15.788235073452395
17.074582476344773
18.597965735306445
20.067277387635098
22.38866377776775
20.340800588017732
23.511917147645086
28.082096231633972
30.946250185367433
32.58656878875498
33.28085407934371
33.76207672482564
34.804237338305384
34.563332944525754
33.8541010309653
33.59883615629127
33.53055060428318
33.51794854962074
34.20901005878419
34.46398186241956
34.42646876947091
34.14013836469877
33.42064896478517
32.25451930195168
24.70380775477691
23.72495048564802
21.340202136956787
18.55470845000003
17.38778749536215
17.384446485521412
20.01581411324617
27.21155801839431
34.48654833239649
38.983723420654826
42.213073195664194
44.52159376719961
46.61412098324161
49.762876222619106
51.464446673086876
58.934241306487245
62.87604677648234
70.82911555263527
72.63208858247987
72.78184788323581
70.09467952974994
214.3395556222455
209.27587421625478
197.11870139050487
187.97429884219358
186.92217381339933
174.677079676051
153.65099107833146
133.0343227216218
125.68439414303391
137.71056421450223
153.730999471886
3.3987741424594877
7.050878890737842
15.6026038775643
27.41023087550284
34.745623130573115
49.35843818926645
62.94110854706516
71.68752062487435
77.21454734298867
82.96811797398819
82.7617959627706
85.70159155158255
80.62003281223349
215.5276656129786
201.5672266863454
185.89613210704596
180.14490604435574
169.13452019288763
153.52760817105502
132.41945968251028
114.76515338458951
107.31030537416088
108.6748441301681
134.12190934609404
7.015417295059819
6.075157481722624
14.269365108486106
17.776106621588433
21.582190893579458
21.521671724095892
23.783594000484154
28.67612191989665
33.15629888791264
30.15847523344574
29.80151470835622
29.724143954149625
27.642108681291695
205.6063317411761
192.06615668398328
158.24839646181198
133.89067629659024
118.54371828605024
109.8128389732901
103.521482986347
96.87140804808242
96.53115257219659
100.18340385599427
112.95602586293303
0.0
0.0
0.0
4.767298664592506
7.3929514070633635
9.97851203144535
12.363201765928851
14.02969161306886
13.376758646035249
16.161988569057208
23.675978315087708
26.31429172642874
23.49225208095091
205.03337786059316
196.3048431161423
175.94109506579738
164.84454632896288
148.47623574868808
135.90671197154163
125.21108441559583
108.42163075276468
99.02254947185669
100.28187572498449
113.45014363411606
0.0
1.0994589322484236
1.8753234771589224
8.78052554670937
10.804972360470344
14.552559653144565
19.94005524975221
21.944954225234472
28.06158125892768
34.756173687964925
40.34298689796615
42.41529221234052
42.14889063819736
206.29446253995292
199.55939700047654
183.30567719631833
177.0676601384116
171.04006808626372
164.0582367322345
149.95741677808252
139.85906799892854
135.72530099861027
137.93915962465806
150.19656274563016
8.613357826256939
7.498046681527323
14.32164898178329
17.63979928150704
25.36192807919483
31.950897705898527
52.297354564962426
63.305395848121215
72.44335083358196
82.91243447664253
92.05244095937391
94.68480502863011
97.76410243184488
93.39031025086295
82.53935504442664
72.2505100901428
68.4467410793572
67.64314029134779
59.640249438622426
57.23120550082617
57.24878976314585
58.940395798299136
65.82551370957012
72.31146886618436
73.98021536032205
75.92913776742
78.08203761742624
79.30707455903067
78.37862550855152
80.87529768690753
83.88162040149561
87.20651133510857
88.45411474668991
95.44649665811095
99.13215804031603
95.04323090891295
94.70590614341373
86.75459579349277
72.496103620541
68.83535327662214
56.04485393632505
53.02211924357193
49.76961685650832
45.48521134231811
41.28286571895308
36.76576180006577
40.97514112835867
57.863652802257356
78.0747108414597
85.94044444809155
91.75731842344193
95.11649866857827
93.62974928944926
94.49723956388685
89.53642609246626
88.96435142499932
92.55095479613686
97.19056240918462
104.57946943591446
98.87923773395129
98.34672765670362
94.36184074402532
78.13068740984403
65.10367974134722
56.86984891015673
52.643764532660136
45.01688382253728
41.55395642971482
39.809304536563836
37.29416888277217
41.67909776322322
45.47583306908095
48.71837104083007
50.796537775977676
52.2179323134852
53.41864435888073
60.08337284907838
68.40629727602193
64.24058553248956
60.99863370281776
57.03953704154165
56.09203837354952
54.83271212042172
52.41194534107901
45.94884972548036
212.80327723758273
209.96107430464502
195.95579550909665
187.88286067813124
177.76194542900032
157.90579641761687
137.49808771147275
126.77315305166081
120.62276423431382
117.33216261222424
124.82628214183349
0.0
0.0
0.0
2.5088287650396732
4.322416827904584
5.077104059561413
6.53882517198874
8.247253484761185
9.512558387077679
10.727396456536686
11.771930945429586
11.933735465874515
9.296711567103598
201.8274737686767
192.40318837844382
152.77470867273402
122.77038880562415
112.79249222336
105.66031542649749
92.80094439211499
86.13768125711064
85.62304851322132
87.82049516110409
99.58817657647309
0.0
0.0
0.0
0.0
0.0
2.904738431167284
3.7453013385726623
4.3507861044470015
4.837459871248031
5.501295080919845
5.983015947167498
6.691339340508104
5.044250796127477
197.54189597033184
185.6903962379057
139.41447923327928
120.43197498814529
113.91641965662626
108.90842174798118
100.40203485083563
95.97255917250807
93.15468113577923
94.7319894658546
104.91386349102704
0.0
0.0
0.0
0.0
2.1127696326823444
3.091254701592138
3.766226610733082
4.355358012650119
4.840625038465575
5.269505196442586
6.044472943974782
6.31978387769325
5.329496838056564
198.2950885396915
186.09776498164496
143.19656098720395
123.13203846733225
115.51072610694398
109.97901025221108
100.86772473126851
95.25922426440636
92.28865621653496
93.26458277527723
102.79378759735087
0.0
0.0
0.0
0.0
0.0
2.2995320827796735
3.3136370057283666
3.838908228321096
4.511213191010222
5.115848050872444
5.837623404887604
6.4242637029760195
7.4290870661303074
5.507068580381474
1.7444467434239257
1.7669487377723436
2.1196597328012725
2.3427571302718353
2.2250627318558256
2.090170924891168
2.2733930768414683
2.4061454652238976
2.7700664274816234
3.6327620597267054
5.916899120845498
12.253182898015382
16.82767012627259
20.454658686537666
24.06127880961578
26.325985260871324
28.31435502977309
30.297683976809875
31.643466186342774
33.828310779563104
36.14445119810372
37.314976926517126
37.885586238790765
33.12464721573721
25.10634082637827
17.32017600674298
12.565186325774249
10.238466042737963
8.36184426087777
7.388936333833703
6.748810571189594
6.49946573149652
6.698783344890102
7.727198926656628
9.41262116289416
14.269599565317037
16.49541548974222
17.87091510259538
19.997936779887826
23.21726352537497
25.080316118145145
28.11582870818389
29.781292806688587
31.69768432849512
34.57681421230418
36.44924507831151
31.62969184752569
211.1491842953781
204.08880990298763
168.20665728448583
152.49072283627117
132.38487729994824
123.2393024674823
113.72357891318708
106.55535437856925
103.97808766458138
105.24884368821697
114.93308308974247
0.0
0.0
0.0
2.4396141778390232
4.394746760246203
5.522161738872533
7.3348354200968195
10.45571960369762
11.608485227168156
12.655833198032205
13.483670960938905
13.3390697104634
11.243934162177307
202.25858126654754
191.65146116427746
153.88281026991257
127.44340651707931
112.12956553390804
106.2804537443049
95.46789084393323
83.28053170120118
78.27048229528549
79.32436575031169
92.00760109045872
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5439949451107253
1.9276307961391996
2.2413017981080507
2.073120051861851
1.2653195558684251
184.8343357339759
168.36931171094287
111.08300885484837
95.85386540185021
94.21413294054
88.28120283387972
77.32708662183461
72.40407931440134
67.30552245480992
69.8819099556818
84.08677012855854
0.0
0.0
0.0
0.0
3.809571817351095
5.431720016341641
8.093186039736915
11.534308947282968
18.993435794876063
24.59214768904694
35.71480905542618
40.50739975065516
39.53557618645414
206.36392037611566
194.73837841449742
169.62512111160675
149.88620051568782
137.09628731746804
128.37918234352497
122.2627897666627
109.03825221810816
105.07446642021347
102.91013679969943
123.57398959363357
0.0
0.0
1.8574549359317403
8.327935941704654
11.008392968405182
14.154246804499932
20.80657838976221
24.471080042975938
34.46310264930358
43.77631411588381
48.171500482688
50.65469139326558
48.05222056995284
206.41110481334013
191.57584883630284
171.6262101635864
164.33167201130553
143.9383237860558
131.40308932043274
114.8387142152935
106.10930025772667
104.40890209141355
105.27639236585114
123.51068624928271
4.3505809547199386
5.24635258438834
13.00599447502478
15.808486282223894
25.927936176161488
30.306183036931056
44.38004045552618
51.115692137079876
59.953835449990066
64.84138116174532
68.61789456593542
71.92080517164878
74.04439791778888
63.91175982711154
58.97849503332511
49.175854932180435
46.65984006527278
42.89739407093843
39.98221644937403
38.0787200532686
35.83555432335466
31.525944699839574
36.71066444479744
43.58904172217921
56.690196363457325
65.95006890100119
70.30862138797272
76.82740050091702
78.93487433993076
83.90360072939521
86.18134884187118
91.68991208454983
101.29179852421149
108.4913816599661
113.23590870485461
101.6821691477084
104.22016434251564
86.44862962913032
71.60721916028115
59.6768833184551
46.312843955497755
41.51996018923011
36.201600050642675
30.46414832676952
26.48222143158169
24.541153328319865
25.73456790485273
30.221192435719264
37.78418365941394
43.84342738373726
54.36409152960223
57.35663990537323
61.72310531038861
67.46993530749893
63.52578526919454
64.42844406827149
64.85544857160107
69.25678943021715
70.12281434946142
69.42442606433144
68.33801172401384
213.90200056152412
203.42910699496096
177.83931618320693
164.3855970824192
151.32283474720572
137.04675831193427
122.36712305642615
111.1357616418074
101.93421024095716
100.98114322323046
114.81175167973666
0.0
0.0
2.434227532148428
18.440762430168498
28.226404411070817
27.330398324571487
33.073066712932814
32.22228148769893
39.84417999016454
46.831872764966995
58.38092318549463
61.543745834727865
55.51908449296659
208.3362884663065
193.55085456584163
156.28657892901293
139.0396413748314
125.78110758579216
115.51424295940791
103.99274121651445
94.3718051593398
88.00044077884215
86.89292532374093
98.60609552591892
0.0
0.0
0.0
0.0
5.439076099412041
6.528274614596931
7.358456945812923
8.75913136088709
9.755426356816335
11.449699338421437
12.568498028511124
12.553932397889655
11.333086372138089
194.1789058016929
173.7081868222366
127.35607134755823
103.56339214487556
94.28505613189604
86.98758726922854
73.7554298736688
65.41345582921227
64.72825574082205
62.50853569400101
75.09916058593107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6010857695840325
1.3896051219439285
2.3990062547221074
2.7224130765952883
187.87260319177807
183.69604781981525
142.36453230844438
137.98751634603718
138.57219306816657
136.22879704303045
128.97440962304617
113.58349095670697
102.70469400159783
102.01685627385964
116.91072645862921
8.19233197211605
4.7345040153663005
12.535058622999864
17.126250900460768
27.10241836359683
34.77639558963256
49.80332002595437
56.899449085061526
66.21588433306704
76.41006734186327
82.3872511753614
89.44850478086786
83.99474582241888
214.5792877318705
197.0530534778447
172.33602821922418
161.7781440514492
147.14745165939755
136.04416228867382
116.22464715712302
110.76649213309412
102.42950029629482
102.72169212184019
115.6651745443185
0.0
1.4988971736815173
11.8225443138064
17.003131757119135
30.354246687271516
44.72674349426255
55.27730088607098
66.02861193936243
71.25992997946744
72.56116539112382
78.70217593523365
83.54693327534434
85.52105979176717
68.72838234751075
57.84196554539641
46.1926848296466
41.065700079305024
36.39414772304318
32.696177357214324
28.6477819504581
22.71839800336563
18.213134154440233
18.618510015116605
29.182431446287996
50.428733622457685
64.51284852740595
67.33395034556007
70.78632718099071
69.356433583362
74.3210569782852
76.08563770206516
77.09175057778955
78.05566122394671
79.84925598055415
86.57289174952274
85.86160833869165
85.0075993320325
60.30346919911305
42.11401518459666
33.87315064847829
27.67528432286816
30.389122140872217
31.061720174600005
32.069298405517706
33.588871740976785
25.22729124403381
24.94233827314338
29.49672082814842
36.55738829157755
45.49927875217386
45.85506699310873
47.866413531441545
49.24648505249782
52.05557095806681
57.46390390552328
61.0642816154779
66.53826247559451
71.93897557604578
72.17987996982541
71.72972285444159
214.81491684695422
206.5341946495779
184.66494067362964
169.01465413807514
152.81632476022395
136.63147665015114
121.1968903990514
111.47044876795867
103.25478834116517
99.27107371264151
107.44218734155848
0.0
0.0
0.0
4.078493802426745
6.998770860063854
9.610532035302166
16.18010035924648
20.369990463468405
21.242726709498022
25.996485492104373
31.42923125708133
33.5531170742601
32.75449849390793
207.2788881588164
196.00708294086238
174.20230459341963
165.09013985936107
140.5181847648779
133.2670211263189
112.149494364537
108.69360067664242
97.10205495550889
92.1230710796913
99.16849884911004
0.0
0.0
0.0
2.8567978706630615
5.798850106472709
7.458423477100309
8.716870517112126
10.721945335217587
15.788293687660127
17.930642980274563
23.775798310855762
29.45041560403993
27.668192003732553
205.6365180581582
191.45686199460633
155.1025719328211
132.82594921313358
119.84700519497724
112.50762717378117
103.11997566338096
95.16661381618937
88.57661844085035
87.44595037369488
96.92035091153886
0.0
0.0
0.0
3.784543550649416
6.896254610740116
10.183427301677364
13.513417671363031
20.746879819186894
26.68508520454307
38.533859376309664
44.032458203673826
47.11556553039117
45.008970904493424
206.87239862819308
192.22265661862843
158.8131443533124
138.77323980068826
123.30553652221977
114.46827242242557
103.94702213448328
95.58218854901115
88.60094333705925
86.70623907211365
95.11913630792623
0.0
0.0
0.0
0.0
6.375906981596898
7.501241155848731
9.780015016960022
23.684213611274092
17.361147337947834
26.968250442097663
40.682070089697326
44.63383997500691
39.26155476530578
205.9679814028842
194.16513146287582
161.92321421558657
143.81699237605
120.5251715784396
112.01585397090743
102.96933714950903
96.81425919554344
94.8418911053526
98.23155073850971
108.36887796580565
0.0
0.0
0.0
2.681579488778603
5.222496601841307
7.327537951234151
8.545394652391371
10.54759737431795
12.074585407055158
