1.5024228182766133
1.441226654693738
1.550720925448003
1.316360807961685
0.9408400939937436
0.7269890877929466
0.671047687933269
0.5030329921791064
0.4661998240401484
0.39676250285011583
0.3814641946319936
0.4476865265279112
0.5761981769809111
0.6440411917206259
4.386599385371418
12.711780459312656
19.448575117917134
25.21803019921211
28.05891431247586
28.40579319383543
26.04308378725153
15.761389766311016
2.9040438528056574
0.9453680415410614
1.198176980911111
1.484495662841699
1.196600258723113
1.0367329378437358
0.7672013650076698
0.78553881989671
0.6325117770596885
0.5172322840022484
0.4355914847623575
0.4581638161600543
0.48803654713080524
0.582719007591126
0.6793152219339055
0.7747244985701064
6.174039650166963
16.94516230567192
21.233084672326065
28.177813232860768
31.094544130930075
29.722385527917655
12.030624751255957
5.9234639121115125
2.3922099373355508
1.8062407719256701
2.484131668611681
3.0532726949816276
2.895043641208367
2.5873747341113003
1.7440276518386397
1.2920183274904737
1.1826823150970858
0.9774505281433188
0.9646521158849779
0.9267668227172259
1.060105353176978
1.230323943141874
1.1972127771939152
1.0587161964537233
0.9252399226058002
0.7329179149050656
9.768526632244496
0.5746624847383257
0.4992699600426946
10.832902030454772
13.065546510080765
11.251524702078637
1.0932282419664834
1.6130366203985649
2.363512421229832
2.6172064351366386
2.520976559592186
2.3589874043929004
1.4740359574718755
1.1068413917123028
1.0086655244711387
0.825707136455634
0.7148442239508204
0.6775421421500043
0.7210192307354149
0.810027835887252
0.8713441585959788
0.9269631803131289
1.979357834462927
12.662427296402084
21.109027701660718
24.091054827143772
29.610432391149022
31.232580590139566
28.63195611437039
22.71285896073493
5.395467128859233
3.010455016233205
2.6431725291620336
2.8525366177609257
2.4719955969007152
2.1752816852288093
1.390874119541332
1.0119860193391716
0.918159326311742
0.7218075918294139
0.6640784586339021
0.6281215729005416
0.7192695966346067
0.8115693895506108
0.8157251368788286
0.8247693091319178
2.852542479181699
12.59346768100507
19.09527798081088
22.73847336951393
23.008802095575156
24.590799562269098
16.549985317140965
8.272252444358998
2.626915878647489
2.0124543468589526
2.675460165491354
3.182517023031281
2.999376930971806
2.679495753693721
1.7705359272855585
1.3358353784807317
1.128302983873473
0.9261249971425575
0.8597707832792422
0.8443376623833357
0.9384105350832409
1.1196104968667775
1.1214216758857047
0.9893316280506497
0.8792512152190619
0.6998770860063854
0.5437200444764608
0.5120009659621434
0.4804694529125693
0.5323019968102148
0.5770539444138023
0.6565318793883724
0.6668831484738912
1.2023708274743548
1.8394105520813613
2.261626274639215
2.1918401989131753
1.930734418438623
1.2655012599123951
0.9877109452068525
0.8783573485511448
0.6940801408616641
0.6445452739071236
0.6127558583435273
0.5691498185011058
0.669743521811226
0.52339263723491
0.6109769171388529
0.6761412625852031
0.6282007020809803
0.537046816926142
0.5500445174907727
0.5543233546552283
0.5497602385832712
0.5435500632740373
0.4976756535923769
0.5325364536411439
1.0221819607742
1.291153767926423
1.440406055785486
1.5977353814700561
1.4367543906437656
1.005213147635708
0.8108689497682102
0.7530108653156874
0.596329226626559
0.5563777826362444
0.486711866036056
0.4693737833888508
0.5295266140740919
0.6516288009115682
0.7121069404497233
2.6145629343679135
5.191050079392944
13.502925728178957
18.945841058197463
20.189986231522607
17.694544951528982
11.14414347351312
2.074778833940674
0.28849151061122313
0.5215287054290237
0.8013939630882888
0.9270217945208612
0.885792560801983
0.768526046102419
0.6052854775680497
0.4904338682270551
0.43400303973281307
0.32018597115829295
0.27214928335338917
0.23583983316051912
0.19676262007853132
0.1859277837792214
0.21718761997595648
0.422637744853526
0.4411041509995774
6.805080210612572
13.34422776074384
17.567674498892487
18.651275357238944
18.03644162523131
9.761199856277962
2.5074073705021656
0.541451674637222
0.9111021757007769
1.2325805901395663
1.6000740883585738
1.5742076384863233
1.301373155044544
0.8023464439639382
0.6117740703640119
0.37493164118023226
0.23821605314198532
0.20844003561399263
0.29103683258199686
0.44587534750898417
0.4322797820254843
0.5990108266303102
0.5733084965397103
1.8320280926174821
12.121476773240973
17.296349331299812
23.362714681862595
25.949623433022428
25.359436975366208
20.620976500977978
11.634422014089685
2.915889784188349
1.503935064836106
1.8192501953318474
2.038540600010199
2.0592958909681953
1.7957927893973933
1.1751709043761953
0.9440843903917246
0.8251737471652705
0.7163623319310861
0.6375379453727307
0.559868258706701
0.671525393726287
0.765568959322326
0.7966198358684955
0.8198808842070465
0.8402874206290359
0.6854257530899945
0.5642848392593275
0.5361177817335856
0.524802308930871
0.6530736411321687
0.7759319512493912
0.8960529778655167
0.9668061880191388
1.7964023771578088
2.86643111570386
3.5728583394243265
3.695772333038895
3.2285877903088442
2.2429342037933946
1.6230860263142624
1.475700600971472
1.226100789474764
1.1756105109341874
1.1324997611471035
1.3234443349661298
1.540363794941711
1.5105496781786925
1.3788787219289234
1.2782586422253237
1.0243243100668145
0.8062325659365877
0.7618410957105538
0.7270799398149316
0.8207600973230306
0.9276577586747563
1.0570691372164465
1.1580672785599193
2.335638434742751
3.5013490059909587
4.189919411325789
4.309228631164823
3.9831577935502103
2.8943637163986726
2.181274987969434
1.9442655082936173
1.528506140717473
1.3533024123849478
1.3432940364146628
1.5212936624560174
1.7997111491842954
1.814174204942233
1.719386238907994
1.560122644368259
1.2541916485304538
5.501646766166239
7.370326322878708
5.94963515586397
1.592187546708197
1.7717345878336834
1.3257654575923277
1.4005864937625692
2.789787177673145
3.858368145288209
4.554236019485708
4.462651319904038
3.996433911601569
3.0550018141097297
2.3392959613052446
2.054348851835592
1.5807020927030586
1.4534653012682357
1.3471860198080854
1.2834137617953765
1.4580137637882598
1.3479450737982184
1.6275319139707551
8.933420707578993
8.704356383761287
2.8833999288423517
2.727943327094828
2.341356250707034
1.7357747713899363
6.260730063402989
1.9142667567762421
1.5522947169256145
3.249190684326737
4.48946731994155
4.899180631990111
5.173202053138469
4.921659180655436
3.343354409048627
2.9175016749009863
2.741492001212142
2.3189832076156267
2.180993639772319
2.10640412972262
2.062877219060637
2.4082760916749653
2.997413355012775
3.05256932448884
2.8756599227113058
15.321138452033944
14.758471364908026
34.53021591715702
36.79536197497056
39.81545902837573
38.41252796630387
27.251181222821323
9.381409097276727
5.562781384830995
5.267219242341028
4.820520365213405
3.742458549497647
3.195675912667175
2.4149639727772176
2.01003358007961
1.737278225818269
1.3207480814104455
1.115785919812247
1.0690498812769222
1.2080651977555448
1.3933271241349274
1.3372216044935996
1.202476333048273
1.0311235581637577
1.6642361308527018
0.745651851534901
3.167365250332489
4.269722655153274
9.441371431786838
6.6820489885825385
0.9488116262453322
0.9343749468808742
1.7727749900209313
2.651809332671384
3.0857742731691706
2.9989373244138138
2.618727473827291
1.689961906626395
1.1438591946056174
1.0081731651261876
0.829218127498797
0.7402446908715992
0.754189010891106
0.8300123500135692
0.9960341627048348
0.9994308560429197
0.9536033377274451
3.8484330370775894
5.894918792945897
11.520769065296815
20.107897033593563
21.655986181114386
24.160922962760637
22.624703192305596
17.4347374757557
3.4412108288576504
2.1492804226787747
2.6913944378633716
3.215399593569084
3.1365341770653155
3.010630858856402
2.1670581118839722
1.5865957512905382
1.4946593664624743
1.2514719492916766
1.2514191965047177
1.2359215999803057
1.4062046655737073
1.5921846159978104
1.5902972385088312
3.1204445770428078
11.621351045765387
22.8156096668896
30.393225135413473
25.459462120861325
12.493061543159692
12.71386126368715
6.5914900376361825
4.250760958951885
2.4829183545116233
3.1361824918189223
4.243404875881485
5.157171067323693
4.300289964485652
3.7510455309304245
2.6497549046903677
2.0239163551809978
1.798471458690758
1.4466601917505193
1.3344755288613428
1.2541330343227217
1.4066618563940188
1.6193933312271296
1.557619817698091
1.3782427577750282
1.2083963680292322
1.0267011161903579
0.83345593471784
0.8042807128191032
0.7389053562249168
6.408730937926968
16.366522846938963
10.14342310490009
2.78567246029034
2.1833557923439297
2.9909364850583593
3.437254369835722
3.643048853183719
3.3518534691698063
2.3085088486938705
1.6448377588037075
1.47507929036951
1.2630072253733873
1.1582255369207966
1.0812621514579406
1.2175724222497188
1.365500029014033
1.2918923069438495
1.1450519937329688
0.9683829102071368
0.7902367486464514
0.6051037735240796
0.5362701786736894
0.4853021943400949
0.5426620580268934
0.5812243452939532
0.698933397261896
0.7324665855055271
1.3811822602928014
2.1853428139860536
2.7507149467988143
2.8373115773024686
2.546585106950414
1.6599455708467
1.1699073485218376
0.980413476344185
0.7539721383224965
0.6519951397098949
0.5672419260394205
0.5659172449446711
0.6621559126202837
0.6046377905726081
0.7683003814026498
0.9494593132407737
0.8593663452458896
0.6973302986804183
1.0154735646992419
2.2420696442293435
0.8657289174952273
0.8270904317581157
0.7614747569122271
0.7870657200081357
1.5020799251613797
2.0293791993416455
2.2583262947438882
2.4652285866180246
2.3728262188384894
1.5006116392576863
1.246776951252322
1.1366672313168678
0.9554496852710117
0.8263724077133953
0.7657916933117086
0.8168241532738086
0.9454588935630464
1.2521196362871183
1.4086049173803434
1.3312517474360681
10.416037785062873
13.95311215066665
22.921935839715932
23.607692763079616
22.11789544514853
23.452921947562558
12.834313460576963
2.989324594345722
1.028503503078125
1.6389909915824137
1.9933490458486196
1.8284702102081334
1.67481306463799
1.2620312988146447
1.2315519107938648
1.1794995636172234
0.9507927864666827
0.8507324724469264
0.7472227123021258
0.821196773170636
0.9536853976182703
1.2279324834663974
1.4409453064966231
1.4814887539850337
1.5768775156485282
1.4990730163047143
5.53567231375482
6.032750102428328
4.401868386485674
6.82055436145389
1.1217938761048045
0.9394509372704888
1.563891537925444
2.596225479478873
3.196232747640632
2.9380078554761204
2.5086792988099558
1.7947494564997588
1.5298220296810627
1.5006731841758052
1.3351525229606505
1.3081167196441414
1.3159182706933066
1.5560636104827996
1.7765937056546885
1.8083596755351918
1.6282675222777951
1.4325107220039497
1.2342188572456831
0.9777260149196605
0.9372499737701422
0.9299847427217273
1.0308041107316168
1.2185981708850335
1.591018193263938
1.7563190512000968
3.469052577530478
6.1293756238749735
9.272240135375375
8.819738451682257
7.778310515799167
4.760851101741956
3.766578295979476
3.398217307486031
2.790478825324386
2.6013249155515803
2.4165436256756023
2.689805992833827
3.015906137552306
2.798330198450123
2.539777066722311
2.1856095086312353
8.632583286393121
8.512277625022639
10.496896084629538
20.92969753310384
21.882207715857078
8.768275177293324
7.423811787434404
4.941324247349613
7.904565519254475
12.651906046114142
15.645480170520454
12.914878689104969
10.9726383016885
5.665590705193395
3.8210308949627536
3.4235093381225052
2.806679792341585
2.671544736414839
2.51617019455814
2.782079409356352
3.088910133282847
2.916437827030645
2.6238444941623182
2.290136225280191
1.8705933105949284
1.4346501405861771
1.4373112256172225
1.3336461378219313
1.507642413475172
1.5851772874634176
1.9288763480535103
2.0910853065317916
3.726544792098336
6.404510714970244
9.763456503275656
8.851507352273147
7.56797343135192
4.623635241440714
3.5398878475749256
3.2310202799297336
2.6553877300534388
2.4144569598803334
2.2704477129029215
2.5762057968279164
2.8844051625049603
2.7178909904687436
2.462459065302675
2.135731748561461
1.7225543368359233
1.3136645544060006
1.2345002054427983
1.216145166291438
1.3910616850060755
1.5430864248908749
1.9454495152898093
2.1196216335662466
3.8965846087296487
6.598758199394985
9.902489404016597
8.434965485023778
7.494734978790449
4.542835556081781
3.563831751433557
3.233511383758355
2.65734251388131
2.472696036683116
2.4215551404367113
2.344905340985223
2.6421819490513583
2.1969894570624553
15.480481175754116
28.849473439264838
34.57974492269079
41.62751726041883
48.84673615576374
52.07667207285043
52.711757013629565
55.3605330610508
40.35500281055126
25.639788730949654
22.12912006592926
21.164183671136783
17.665413690286044
14.99884823081806
12.134870119707797
5.027721589546977
3.688709321007156
3.2951149160849695
2.5855576936716003
2.2816078580551458
2.142815275565906
2.0695680308732753
2.332259325666986
3.7951820293528233
16.993900019401302
34.380163545362414
48.31657064682537
58.264867054184734
66.42484398363257
70.07621605431427
68.26386475123252
69.30690457782825
46.89810681970446
29.49847925438039
28.518273858473652
28.817938995504875
31.128833442453452
26.818520448445582
20.99672287964569
11.660915635984669
6.96454016274821
5.311326433659561
3.303232983855889
2.7568723693210893
2.2473302693733146
2.4118867268712734
2.871630195929712
2.7787296073844523
3.082198806497502
4.73693650498719
4.191472687830694
4.2450460736979885
4.297417868306771
5.323928488321998
4.51531618555148
2.3097426777666348
2.3404653147495034
2.301894235351284
4.32942122572859
7.336007704251465
10.853417003161065
9.153223986575002
7.948819246092338
4.202814537026889
3.077157984632527
2.859526362032999
2.413293467856848
2.2227797084646537
2.098359329711366
2.356889015756085
2.645728108619161
2.687980160262967
2.4652608244322773
2.2101190395944834
2.3245808644540586
13.83315817454256
7.63552630576336
7.393185863894293
30.059124151339542
24.054127876272442
17.61503477874016
10.791168714549395
13.498852040741564
18.42036468587767
23.555438196886296
23.471737108244614
21.226285424229122
11.787082718128378
6.782865425882041
5.241399683834964
3.65380456030259
3.354461801413892
3.1026844720999303
3.4145120572356014
3.8310832315888383
3.9610309301312787
5.15371282906749
15.511781162683148
25.894701920377287
15.533995947413677
21.467424274839676
28.30969520025837
37.44568660976009
33.77702334779737
26.399897776821714
16.536210978323883
12.933723156890892
11.067739853734105
9.875644096875218
6.207156677535695
4.773687613235323
3.2958475936816227
2.4523100152338326
2.0643513663851034
1.531085165857693
1.2695896009017211
1.1297448933836869
1.265023554119377
1.5000020514972707
1.4289030175180284
1.304201290567626
1.197880979162063
4.5808761769000235
1.4943487111614935
1.2148996143771273
0.7875053265661277
3.5226259633977723
1.391073407847622
4.552682742980802
1.2020396572006675
2.1796982657814357
3.1731680568979836
3.5888600181352364
3.6541562455489838
3.300331580573142
2.329234832548001
1.631262708292914
1.4269453029797705
1.18739489739876
1.0563100832263137
1.004955245121686
1.132133422348777
1.2977947576624889
1.2648594343377269
2.3975731373430533
1.107392365264986
0.9583510885537591
9.105746478311865
18.03233863069005
19.355759519973088
20.14511705550355
9.562966605727429
8.988195684704799
2.957702229274163
1.8325057984105002
2.534490065184861
2.985719820570188
3.0298270118887203
2.6428296360468
1.8017509236133784
1.2842578063867214
1.154764367954206
0.9084733284839847
0.8491674731004748
0.809907676761401
0.7855153742136172
0.9029665236675379
0.8284620042190507
2.40231795745898
9.174266487150888
15.966773950204887
21.008240571465084
25.635304744058132
27.335878752994454
27.674698180790838
28.84938551795324
19.685200674532304
5.448718136584
3.6705389166101527
3.127419667762948
2.83505199959439
2.636698589918005
2.4554575981890556
1.5771324874521635
1.2394677595481078
1.0953354227344583
0.8139813641987936
0.709524984599117
0.6496828092148569
0.8004326900814797
0.8682610512692615
1.249649047431203
5.429258219616886
16.546409850469296
22.64817818250237
25.369840997238686
30.465320610924167
32.14872065699493
35.89241010485496
36.36073762463579
29.281108465005268
16.734151157835754
5.842752148064178
4.99214276545349
3.971493566211488
3.1057324109020086
2.630365324772533
1.8843793722535582
1.629307924465043
1.4960397310545692
1.2360300362646104
1.1206215919501592
1.081766233644438
1.2285069027021738
1.3509226755510175
1.7501733515193683
7.2422542789837
14.706158184506975
22.76235865916483
26.109933291170183
25.61637235496061
20.186996906928258
30.934527343820978
35.34583261775155
30.859501157923674
18.606025188869634
7.780156863342733
7.035228897273326
5.774320060536754
3.696211939596887
3.119418828407493
2.366953075223716
1.6484689089727218
1.6191969736312266
1.2575766190269924
1.1207065825513711
0.9642711235347181
1.0773936137476108
1.300660992420597
2.0657786223433843
8.934915369876167
18.722901919087775
23.65645978391286
20.99361632663588
30.380330009712377
34.603483676822364
39.63756490790829
39.99892149857773
37.346921669731216
26.9590480114837
14.880594066718208
13.514970947867939
15.405835982207073
10.032788787805433
5.339637095994246
3.15447012463139
2.608399650424865
2.229508619512318
1.7369792933588344
1.557575857042292
1.4726321471966877
1.7415922315073642
2.0429864876666914
5.620604300758878
17.971790154102614
32.274741203619314
37.72996551726159
47.038487847223244
51.470308093860105
62.05515479719191
68.57598540740685
52.74516711203696
58.68864777608904
44.35893934074256
34.28315703156551
34.01118710768778
33.488934516793265
28.87804786553432
22.528663812936273
14.320593926044111
8.506211054522351
5.751196755586374
4.131275896489654
3.532590378712258
2.866334402261102
3.0617131408950744
3.2421276722949988
3.7371832708017427
2.209389292708217
1.6541105264669527
1.0730356474027165
0.6960466475310817
0.6445130360928707
0.6041161241237909
1.2315841486081178
3.470957539281777
6.610305198318241
3.6835219636228507
1.7830412685052381
2.504057568530267
2.9526321003053213
2.8442046081317836
2.5363657198322933
1.6333523047985694
1.1771843024117987
1.0751428281706916
0.834335147833824
0.6909530728791475
0.6533725735916033
0.6813813727564679
0.8529744658926856
0.9233115151714084
1.018026213445982
4.523551481737865
12.889352201637566
18.16477743306111
21.712314434745096
23.798071709794023
13.975971691682235
16.601829583880157
16.464437880955717
8.94534869885251
2.392511800505372
2.8539023288010874
3.202680310491181
2.838624535555672
2.3878578324114295
1.5175482145819255
1.1418780343842665
0.9608216774096741
0.7951515499648022
0.793516213569072
0.7105683174967513
0.6873863983386389
0.7898352413234855
0.8266303102274173
1.2234836650995182
7.530020731845275
7.203099988218544
17.474419294390444
