26.37741922815639
26.37724338553319
26.377096850013864
26.376950314494533
26.376833086079067
26.376715857663605
26.376627936352005
26.376569322144274
26.376481400832677
26.376422786624943
26.376364172417208
8.954492515258744
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.541770535927288
27.41172553780001
26.585792736644606
26.421233348436264
26.388673156040984
26.382489357125234
26.381492915593782
26.381551529801516
26.38175667952858
26.38199113635951
26.382166978982703
26.382254900294303
26.380027560400475
26.37964656805022
26.378913890453564
26.378562205207167
26.378151905753043
26.377770913402784
26.37744853526026
26.37712615711773
26.376950314494533
26.376774471871336
26.376627936352005
26.376422786624943
26.376305558209477
26.37967587515408
26.380349938543006
26.381111923243527
26.38152222269765
26.38175667952858
26.38196182925564
26.382254900294303
26.382401435813634
26.382577278436834
26.382694506852296
26.38272381395616
26.380555088270068
26.380027560400475
26.379294882803823
26.378738047830367
26.378210519960774
26.377829527610515
26.377477842364122
26.37730199974093
26.37712615711773
26.376979621598398
26.376833086079067
26.37668655055974
26.376569322144274
26.37993963908888
26.3806137024778
26.38143430138605
26.38184460084018
26.38213767187884
26.382372128709765
26.382665199748427
26.382870349475493
26.382987577890958
26.38310480630642
26.383134113410286
26.381170537451258
26.38076023799713
26.380056867504344
26.37964656805022
26.37917765438836
26.3787966620381
26.378386362583974
26.378122598649178
26.377829527610515
26.377565763675722
26.37730199974093
26.377096850013864
26.376979621598398
26.380437859854602
26.38105330903579
26.381785986632444
26.38213767187884
26.382372128709765
26.382577278436834
26.382841042371627
26.382987577890958
26.383134113410286
26.383222034721886
26.383222034721886
26.38128776586672
26.380848159308727
26.380174095919806
26.37976379646568
26.379353497011557
26.3789725046613
26.378620819414905
26.378298441272374
26.377976063129847
26.377712299195053
26.37744853526026
26.37724338553319
26.377155464221598
26.3806137024778
26.38122915165899
26.38196182925564
26.382284207398172
26.382518664229096
26.38272381395616
26.383016884994824
26.38319272761802
26.383309956033486
26.383368570241217
26.383368570241217
26.381492915593782
26.38105330903579
26.38037924564687
26.379998253296613
26.37955864673862
26.379206961492226
26.3787966620381
26.378474283895574
26.378151905753043
26.37788814181825
26.377624377883453
26.37744853526026
26.37730199974093
26.37724338553319
26.37727269263706
26.37733130684479
26.37741922815639
26.37744853526026
26.37744853526026
26.377477842364122
26.37750714946799
26.37744853526026
22.071355764209112
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.5408913228113
27.410934245995627
26.585323822982748
26.42082304898214
26.388380085002325
26.382225593190434
26.38128776586672
26.381404994282185
26.381610144009247
26.381785986632444
26.381932522151775
26.38202044346337
26.37967587515408
26.379060425972895
26.378239827064643
26.37774160629892
26.37736061394866
26.37703823580613
26.376862393182936
26.37668655055974
26.37654001504041
26.376393479521077
26.376188329794015
26.376012487170815
26.375895258755353
26.378767354934237
26.379734489361812
26.38037924564687
26.380936080620327
26.381258458762858
26.38152222269765
26.381873907944044
26.38202044346337
26.38210836477497
26.38219628608657
26.382254900294303
26.37941211121929
26.378444976791705
26.377624377883453
26.37724338553319
26.376979621598398
26.376774471871336
26.37659862924814
26.376422786624943
26.376246944001746
26.376100408482415
26.375895258755353
26.375719416132153
26.375631494820556
26.378151905753043
26.37932418990769
26.380056867504344
26.380584395373933
26.380965387724196
26.38128776586672
26.381698065320847
26.381873907944044
26.38202044346337
26.38213767187884
26.382166978982703
26.379353497011557
26.378298441272374
26.37744853526026
26.377096850013864
26.376862393182936
26.376627936352005
26.376481400832677
26.376305558209477
26.376188329794015
26.376041794274684
26.375865951651484
26.375719416132153
26.375631494820556
26.378298441272374
26.379353497011557
26.37993963908888
26.380408552750737
26.380730930893264
26.381024001931927
26.38143430138605
26.381639451113113
26.381785986632444
26.381932522151775
26.38204975056724
26.379294882803823
26.378444976791705
26.377624377883453
26.37724338553319
26.37703823580613
26.376862393182936
26.376715857663605
26.376569322144274
26.376422786624943
26.376305558209477
26.376188329794015
26.376071101378546
26.375983180066953
26.375953872963084
26.375924565859215
26.375895258755353
26.375895258755353
26.375895258755353
26.375807337443753
26.375836644547622
9.118172690351106
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.54001210969532
27.409849883152578
26.5844153027629
26.419855914554553
26.387354336367007
26.38114123034739
26.380203403023675
26.380496474062337
26.380730930893264
26.380965387724196
26.381170537451258
26.38131707297059
26.378298441272374
26.377477842364122
26.376774471871336
26.376569322144274
26.376393479521077
26.376246944001746
26.376129715586284
26.376012487170815
26.375895258755353
26.375778030339887
26.375572880612825
26.37539703798963
26.37530911667803
26.377624377883453
26.378620819414905
26.37941211121929
26.379968946192744
26.380291324335275
26.380672316685533
26.381170537451258
26.38143430138605
26.381580836905382
26.38175667952858
26.38181529373631
26.3787966620381
26.377917448922116
26.377155464221598
26.3768917002868
26.37665724345587
26.376481400832677
26.376276251105615
26.376129715586284
26.375953872963084
26.375836644547622
26.375660801924422
26.375484959301225
26.375367730885763
26.377682992091184
26.37894319755743
26.37970518225795
26.38023271012754
26.380643009581664
26.381024001931927
26.38143430138605
26.381639451113113
26.38175667952858
26.38190321504791
26.38199113635951
26.379265575699957
26.378386362583974
26.377653684987322
26.37721407842933
26.37703823580613
26.376862393182936
26.37665724345587
26.37651070793654
26.376393479521077
26.376276251105615
26.376129715586284
26.375983180066953
26.375895258755353
26.3789725046613
26.379734489361812
26.38037924564687
26.380848159308727
26.381258458762858
26.381551529801516
26.381873907944044
26.382079057671106
26.382225593190434
26.382372128709765
26.382430742917503
26.380174095919806
26.37955864673862
26.378825969141968
26.378239827064643
26.377858834714385
26.377389921052522
26.377155464221598
26.377008928702267
26.376862393182936
26.376774471871336
26.376569322144274
26.37645209372881
26.376393479521077
26.37964656805022
26.380262017231406
26.380936080620327
26.38134638007445
26.381668758216982
26.38196182925564
26.382254900294303
26.382430742917503
26.382606585540696
26.38272381395616
26.382782428163896
26.380643009581664
26.380203403023675
26.37947072542702
26.37900181176516
26.378415669687836
26.37788814181825
26.37744853526026
26.37721407842933
26.376979621598398
26.37674516476747
26.37654001504041
26.376364172417208
26.376188329794015
26.376100408482415
26.376041794274684
26.375983180066953
26.375924565859215
26.375865951651484
26.375836644547622
26.375778030339887
26.375719416132153
26.375660801924422
22.242743707618263
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
0.9291905202069551
1.1475518896927503
1.6570588211158856
2.421320683605782
4.350170655265813
4.568537886172381
4.059033885459632
3.585900000644757
4.059033885459632
4.568537886172381
4.568537886172381
3.585900000644757
2.63967912238119
2.130172190958055
1.9118137521826466
1.9118137521826466
1.6570588211158856
1.1475518896927503
0.9291905202069551
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.0972919649885613
3.7616840096338313
8.41228178663139
34.322721621784794
31.54001210969532
27.40976196184098
26.584679066697692
26.42017829269708
26.38782325002887
26.381698065320847
26.380848159308727
26.381082616139658
26.38128776586672
26.38143430138605
26.381610144009247
26.381698065320847
26.37923626859609
26.378444976791705
26.377682992091184
26.37724338553319
26.376921007390667
26.376715857663605
26.376569322144274
26.376422786624943
26.376305558209477
26.376217636897877
26.376100408482415
26.375983180066953
26.375924565859215
26.379060425972895
26.37976379646568
26.380437859854602
26.380877466412596
26.381258458762858
26.38152222269765
26.38181529373631
26.38204975056724
26.382225593190434
26.382372128709765
26.382401435813634
26.380115481712075
26.379294882803823
26.378298441272374
26.37774160629892
26.37736061394866
26.37712615711773
26.376921007390667
26.37674516476747
26.376569322144274
26.376393479521077
26.376217636897877
26.376012487170815
26.375924565859215
26.378825969141968
26.37979310356955
26.380525781166202
26.381082616139658
26.38146360848992
26.38175667952858
26.38210836477497
26.382313514502034
26.382460050021365
26.382577278436834
26.382577278436834
26.380262017231406
26.379265575699957
26.378298441272374
26.37774160629892
26.81292279160715
26.466395595493978
26.396937759331237
26.382899656579358
26.379968946192744
26.37923626859609
26.37894319755743
26.378738047830367
26.378620819414905
26.38146360848992
26.382518664229096
26.383222034721886
26.38377886969534
26.384130554941734
26.384423625980396
26.384746004122924
26.384951153849986
26.385068382265455
26.385185610680917
26.385214917784786
26.38295827078709
26.38219628608657
26.38131707297059
26.380789545100995
26.38037924564687
26.380056867504344
26.37985171777728
26.37964656805022
26.37947072542702
26.37932418990769
26.37914834728449
26.37900181176516
26.378913890453564
26.38204975056724
26.382753121060027
26.383368570241217
26.38380817679921
26.384130554941734
26.38439431887653
26.38471669701906
26.384863232538386
26.384951153849986
26.385068382265455
26.385126996473186
26.382547971332965
26.381639451113113
26.38076023799713
26.380203403023675
26.379968946192744
26.379734489361812
26.37952933963475
26.379353497011557
26.37917765438836
26.37903111886903
26.378913890453564
26.378767354934237
26.378620819414905
26.378503590999436
26.378444976791705
26.378386362583974
26.378357055480105
26.378298441272374
26.378210519960774
26.378151905753043
26.378093291545312
26.37803467733758
26.37794675602598
26.37788814181825
26.377829527610515
1.9454612381313556
1.1905864410097822
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.951818535102
27.293295531076964
26.562640124590363
26.417247582310466
26.388819691560315
26.38348579865668
26.382811735267758
26.383163420514155
26.38348579865668
26.38369094838374
26.38386679100694
26.383984019422403
26.380818852204865
26.379968946192744
26.37932418990769
26.379060425972895
26.3788845833497
26.3787087407265
26.378562205207167
26.378327748376243
26.378210519960774
26.378093291545312
26.378005370233712
26.377858834714385
26.37780022050665
26.38023271012754
26.381492915593782
26.382342821605903
26.382987577890958
26.383456491552817
26.383837483903072
26.3842477833572
26.38448224018813
26.384658082811324
26.384775311226793
26.384833925434524
26.382225593190434
26.381170537451258
26.380320631439137
26.37985171777728
26.37961726094635
26.379441418323154
26.379265575699957
26.379119040180626
26.37900181176516
26.37885527624583
26.378650126518767
26.378503590999436
26.378415669687836
26.38119984455512
26.38219628608657
26.382870349475493
26.383427184448948
26.38380817679921
26.384159862045603
26.384511547291996
26.38471669701906
26.384892539642255
26.385039075161586
26.385126996473186
26.382841042371627
26.382430742917503
26.381727372424713
26.38134638007445
26.380877466412596
26.380525781166202
26.380203403023675
26.37993963908888
26.37979310356955
26.37964656805022
26.37950003253089
26.379382804115423
26.37932418990769
26.382635892644565
26.383222034721886
26.38395471231854
26.3843357046688
26.384570161499727
26.384804618330655
26.385068382265455
26.385214917784786
26.385361453304114
26.38547868171958
26.38553729592731
26.383397877345082
26.383016884994824
26.382313514502034
26.381932522151775
26.38152222269765
26.38119984455512
26.380877466412596
26.3806137024778
26.380349938543006
26.380115481712075
26.379910331985013
26.379734489361812
26.37964656805022
26.38310480630642
26.38369094838374
26.38439431887653
26.384687389915193
26.384951153849986
26.385126996473186
26.38539076040798
26.38553729592731
26.385654524342776
26.385771752758238
26.385801059862107
26.38377886969534
26.383339263137348
26.382635892644565
26.382254900294303
26.38181529373631
26.38146360848992
26.381111923243527
26.380818852204865
26.380555088270068
26.380291324335275
26.380056867504344
26.379881024881144
26.37976379646568
26.37964656805022
26.379587953842485
26.37955864673862
26.37947072542702
26.379382804115423
26.379294882803823
26.37923626859609
26.37917765438836
26.379119040180626
26.379060425972895
26.3789725046613
26.378913890453564
26.3788845833497
26.378825969141968
26.3787966620381
2.774052193607417
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.953870032372627
27.29619693435971
26.56472092896486
26.41906462275017
26.39031435385749
26.384863232538386
26.384042633630138
26.384159862045603
26.384365011772665
26.384511547291996
26.384658082811324
26.384746004122924
26.382342821605903
26.381668758216982
26.380818852204865
26.380349938543006
26.379881024881144
26.37964656805022
26.379441418323154
26.379265575699957
26.379119040180626
26.3789725046613
26.3787966620381
26.378650126518767
26.378591512311036
26.381610144009247
26.382518664229096
26.383222034721886
26.38372025548761
26.384071940734003
26.3843357046688
26.384687389915193
26.384892539642255
26.385068382265455
26.385185610680917
26.385214917784786
26.38295827078709
26.382166978982703
26.38128776586672
26.380848159308727
26.380496474062337
26.38023271012754
26.379998253296613
26.379822410673412
26.37970518225795
26.379587953842485
26.37947072542702
26.379353497011557
26.379265575699957
26.382665199748427
26.383309956033486
26.384101247837872
26.384511547291996
26.384804618330655
26.385039075161586
26.385273531992517
26.38544937461571
26.385566603031176
26.38568383144664
26.385713138550507
26.38366164127988
26.383222034721886
26.382518664229096
26.382079057671106
26.381610144009247
26.38114123034739
26.380818852204865
26.380525781166202
26.380291324335275
26.380056867504344
26.37985171777728
26.37967587515408
26.379587953842485
26.382928963683224
26.383515105760548
26.384159862045603
26.384540854395862
26.384746004122924
26.384951153849986
26.385214917784786
26.38542006751185
26.385566603031176
26.38568383144664
26.385713138550507
26.383603027072148
26.383016884994824
26.382166978982703
26.381698065320847
26.38122915165899
26.380818852204865
26.380437859854602
26.380174095919806
26.379998253296613
26.379822410673412
26.37964656805022
26.37947072542702
26.379353497011557
26.382635892644565
26.383222034721886
26.383837483903072
26.384218476253334
26.384452933084262
26.384658082811324
26.384921846746124
26.385068382265455
26.385156303577048
26.38524422488865
26.38533214620025
26.38295827078709
26.382166978982703
26.38134638007445
26.380818852204865
26.380408552750737
26.380115481712075
26.37985171777728
26.37961726094635
26.37941211121929
26.37923626859609
26.37903111886903
26.378913890453564
26.378767354934237
26.3787087407265
26.378679433622636
26.378650126518767
26.378620819414905
26.378562205207167
26.378562205207167
26.378503590999436
26.378474283895574
26.378415669687836
26.378327748376243
26.378239827064643
26.378181212856912
26.378151905753043
26.378093291545312
26.378063984441447
2.740190765800486
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.95416310341129
27.29634346987904
26.564896771588053
26.419269772477232
26.390519503584553
26.385097689369317
26.384218476253334
26.384306397564934
26.384540854395862
26.384746004122924
26.384951153849986
26.385068382265455
26.38295827078709
26.382635892644565
26.38202044346337
26.381698065320847
26.38134638007445
26.381082616139658
26.380848159308727
26.380643009581664
26.380467166958468
26.380262017231406
26.380056867504344
26.379881024881144
26.37979310356955
26.383309956033486
26.38386679100694
26.384540854395862
26.384863232538386
26.385126996473186
26.38533214620025
26.38559591013504
26.385771752758238
26.38591828827757
26.38600620958917
26.3860648237969
26.38418916914947
26.38380817679921
26.38319272761802
26.382811735267758
26.382430742917503
26.382079057671106
26.381785986632444
26.381492915593782
26.38122915165899
26.380965387724196
26.380730930893264
26.380496474062337
26.380408552750737
26.38389609811081
26.38439431887653
26.384951153849986
26.385185610680917
26.38539076040798
26.385566603031176
26.385771752758238
26.38591828827757
26.386035516693035
26.38612343800463
26.3861527451085
26.3842477833572
26.38386679100694
26.383222034721886
26.382870349475493
26.382460050021365
26.38210836477497
26.38181529373631
26.38152222269765
26.38122915165899
26.380965387724196
26.380730930893264
26.380496474062337
26.380408552750737
26.38386679100694
26.384365011772665
26.384951153849986
26.385185610680917
26.38539076040798
26.385566603031176
26.385771752758238
26.38591828827757
26.386035516693035
26.3861527451085
26.386182052212362
26.384306397564934
26.38395471231854
26.383309956033486
26.38295827078709
26.382547971332965
26.382225593190434
26.381873907944044
26.381580836905382
26.38128776586672
26.380994694828058
26.38076023799713
26.380525781166202
26.380320631439137
26.380174095919806
26.380203403023675
26.380174095919806
26.380144788815944
26.380115481712075
26.380086174608213
26.380056867504344
26.380027560400475
26.379998253296613
26.379881024881144
26.379734489361812
16.251404542952784
1.7191986734432505
1.1905864410097822
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
0.964036666703789
1.1905864410097822
1.7191986734432505
2.5121199528038396
4.513293995384718
4.739837908269937
4.211225675836468
3.720390300286448
4.211225675836468
4.739837908269937
4.739837908269937
3.720390300286448
2.738666796399446
2.2100545639659783
1.983504789659985
1.983504789659985
1.7191986734432505
1.1905864410097822
0.964036666703789
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.2134653247139187
3.9027391005415373
8.727743452646461
35.609889623585424
30.955042316527273
27.297134761683424
26.565570834976974
26.420002450073884
26.391193566973474
26.38562521723891
26.38471669701906
26.384775311226793
26.384951153849986
26.385126996473186
26.385273531992517
26.385361453304114
26.383280648929617
26.382899656579358
26.382254900294303
26.38190321504791
26.381492915593782
26.381170537451258
26.380877466412596
26.380643009581664
26.380408552750737
26.380174095919806
26.379968946192744
26.37979310356955
26.37970518225795
26.38325134182575
26.38380817679921
26.384540854395862
26.384833925434524
26.385126996473186
26.38533214620025
26.385566603031176
26.385801059862107
26.3859769024853
26.38609413090077
26.38612343800463
26.384365011772665
26.384013326526272
26.383427184448948
26.38310480630642
26.382782428163896
26.382489357125234
26.382225593190434
26.381932522151775
26.381698065320847
26.38146360848992
26.38122915165899
26.38105330903579
26.381024001931927
26.384452933084262
26.384951153849986
26.385361453304114
26.38562521723891
26.385801059862107
26.385947595381438
26.386182052212362
26.386328587731693
26.386475123251024
26.38653373745876
26.38653373745876
26.384804618330655
26.384306397564934
26.38357371996828
26.38310480630642
26.409012286124085
26.38758879319794
26.382899656579358
26.381580836905382
26.380965387724196
26.380584395373933
26.380320631439137
26.380086174608213
26.37993963908888
26.383368570241217
26.383925405214672
26.384599468603593
26.384951153849986
26.385156303577048
26.38530283909638
26.385566603031176
26.385713138550507
26.385801059862107
26.38591828827757
26.385947595381438
26.38380817679921
26.383368570241217
26.382518664229096
26.38202044346337
26.381492915593782
26.381082616139658
26.380672316685533
26.38037924564687
26.380203403023675
26.379998253296613
26.37979310356955
26.37961726094635
26.37950003253089
26.382870349475493
26.383515105760548
26.384159862045603
26.384570161499727
26.384804618330655
26.385039075161586
26.38530283909638
26.38547868171958
26.385566603031176
26.38568383144664
26.385713138550507
26.383515105760548
26.382694506852296
26.381785986632444
26.381258458762858
26.38076023799713
26.380408552750737
26.380174095919806
26.379968946192744
26.37979310356955
26.37961726094635
26.37947072542702
26.37932418990769
26.37917765438836
26.37914834728449
26.379119040180626
26.37908973307676
26.37903111886903
26.37900181176516
26.37900181176516
26.3789725046613
26.37894319755743
26.378913890453564
26.378825969141968
26.378738047830367
26.378620819414905
26.378503590999436
26.378444976791705
26.378357055480105
5.884221700034758
0.9661497088925373
0.9661497088925373
0.9661497088925373
0.9661497088925373
0.9661497088925373
1.1931918425434815
1.722964636290049
2.5176208961995132
4.523199796491471
4.7502419301424155
4.220457413554301
3.728537675161233
4.220457413554301
4.7502419301424155
4.7502419301424155
3.728537675161233
2.7446659605608446
2.2148960975246634
1.9878510331633328
1.9878510331633328
1.722964636290049
1.1931918425434815
0.9661497088925373
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.911296774870448
8.746851684367181
35.68784651986934
30.918115365655943
27.289280457847298
26.563607259017946
26.419181851165632
26.390666039103884
26.385273531992517
26.38439431887653
26.384511547291996
26.384746004122924
26.384980460953855
26.385126996473186
26.385214917784786
26.383016884994824
26.382547971332965
26.381492915593782
26.380965387724196
26.380525781166202
26.380203403023675
26.379968946192744
26.37985171777728
26.37970518225795
26.37952933963475
26.37932418990769
26.37917765438836
26.37914834728449
26.382577278436834
26.383280648929617
26.384071940734003
26.384511547291996
26.384775311226793
26.385009768057717
26.38530283909638
26.38553729592731
26.385713138550507
26.385859674069838
26.38591828827757
26.384013326526272
26.38357371996828
26.382899656579358
26.382489357125234
26.38199113635951
26.381639451113113
26.38131707297059
26.381024001931927
26.38076023799713
26.380496474062337
26.380262017231406
26.380056867504344
26.379968946192744
26.38357371996828
26.384218476253334
26.384951153849986
26.385273531992517
26.38553729592731
26.385771752758238
26.38600620958917
26.38621135931623
26.386357894835562
26.386504430354893
26.38653373745876
26.384980460953855
26.384570161499727
26.383984019422403
26.383603027072148
26.383222034721886
26.382899656579358
26.382635892644565
26.382342821605903
26.382079057671106
26.38184460084018
26.381580836905382
26.38131707297059
26.381170537451258
26.384540854395862
26.384921846746124
26.385214917784786
26.38533214620025
26.38544937461571
26.385566603031176
26.385801059862107
26.38591828827757
26.38600620958917
26.38609413090077
26.38609413090077
26.38395471231854
26.38310480630642
26.382166978982703
26.38152222269765
26.380994694828058
26.3806137024778
26.380349938543006
26.380144788815944
26.379910331985013
26.37967587515408
26.379441418323154
26.379206961492226
26.379119040180626
26.382166978982703
26.38310480630642
26.38380817679921
26.384306397564934
26.384599468603593
26.384863232538386
26.385156303577048
26.38533214620025
26.38547868171958
26.38559591013504
26.385654524342776
26.38348579865668
26.382782428163896
26.381785986632444
26.38114123034739
26.380584395373933
26.380262017231406
26.380027560400475
26.37979310356955
26.37961726094635
26.37947072542702
26.379294882803823
26.37917765438836
26.379060425972895
26.379060425972895
26.379060425972895
26.379060425972895
26.37903111886903
26.37903111886903
26.3789725046613
26.37900181176516
26.37903111886903
26.379060425972895
26.37903111886903
26.3788845833497
26.378679433622636
26.378562205207167
26.378503590999436
26.378415669687836
10.578955975454715
0.9661497088925373
0.9661497088925373
0.9661497088925373
0.9661497088925373
1.1931918425434815
1.722964636290049
2.5176208961995132
4.523199796491471
4.7502419301424155
4.220457413554301
3.728537675161233
4.220457413554301
4.7502419301424155
4.7502419301424155
3.728537675161233
2.7446659605608446
2.2148960975246634
1.9878510331633328
1.9878510331633328
1.722964636290049
1.1931918425434815
0.9661497088925373
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.220499029641791
3.911296774870448
8.746851684367181
35.68784651986934
30.918115365655943
27.289104615224105
26.563519337706346
26.41906462275017
26.390607424896153
26.38524422488865
26.384423625980396
26.384540854395862
26.384746004122924
26.384980460953855
26.385185610680917
26.38530283909638
26.383280648929617
26.382841042371627
26.38213767187884
26.381727372424713
26.38131707297059
26.380994694828058
26.380643009581664
26.380320631439137
26.380056867504344
26.379881024881144
26.37970518225795
26.37955864673862
26.379441418323154
26.382811735267758
26.383456491552817
26.384159862045603
26.384540854395862
26.384775311226793
26.384980460953855
26.38530283909638
26.38547868171958
26.38568383144664
26.385859674069838
26.385947595381438
